1,1548033199079,10.01,-3.47,-1.56
1,1548033199086,10.09,-3.75,-1.62
1,1548033199087,10.31,-4.04,-1.99
1,1548033199087,10.46,-3.92,-1.89
1,1548033199087,10.52,-3.92,-1.83
1,1548033199088,10.7,-3.9,-1.64
1,1548033199088,10.56,-3.96,-1.66
1,1548033199154,10.66,-3.94,-1.83
1,1548033199157,11.38,-4.27,-2.16
1,1548033199157,12.12,-4.29,-1.46
1,1548033199158,12.91,-4.17,-1.15
1,1548033199158,13.18,-4.23,-1.48
1,1548033199158,12.75,-4.39,-1.83
1,1548033199159,12.46,-4.53,-2.18
1,1548033199159,11.99,-4.49,-2.28
1,1548033199230,11.83,-4.04,-2.07
1,1548033199230,11.77,-3.71,-2.03
1,1548033199237,11.69,-3.3,-1.81
1,1548033199237,11.56,-2.67,-1.34
1,1548033199237,11.58,-2.16,-1.01
1,1548033199238,11.3,-1.66,-0.97
1,1548033199238,11.13,-1.32,-1.05
1,1548033199238,11.15,-1.32,-1.15
1,1548033199305,11.64,-1.91,-1.07
1,1548033199321,11.44,-2.26,-0.93
1,1548033199322,11.25,-2.69,-0.66
1,1548033199322,10.7,-2.53,-0.83
1,1548033199322,10.29,-2.22,-0.78
1,1548033199322,10.48,-2.59,-0.93
1,1548033199322,10.82,-2.87,-0.7
1,1548033199380,10.6,-2.87,-0.6
1,1548033199381,10.21,-2.71,-0.15
1,1548033199381,10.15,-2.67,-0.23
1,1548033199382,9.9,-2.5,-0.5
1,1548033199382,10.05,-2.38,-0.25
1,1548033199382,10.62,-1.95,-0.41
1,1548033199389,10.93,-1.89,-0.56
1,1548033199389,11.11,-1.95,-0.35
1,1548033199454,10.8,-2.24,-0.35
1,1548033199455,10.64,-2.59,-0.52
1,1548033199455,10.19,-2.48,-0.64
1,1548033199473,10.01,-2.16,-0.89
1,1548033199474,10.0,-1.91,-1.09
1,1548033199474,10.31,-1.62,-0.7
1,1548033199474,10.37,-0.93,0.56
1,1548033199530,9.9,-0.58,0.85
1,1548033199530,9.7,-0.44,0.93
1,1548033199530,9.6,-0.54,1.38
1,1548033199531,8.88,-0.7,1.21
1,1548033199531,9.35,-0.46,1.11
1,1548033199531,9.58,-0.42,1.58
1,1548033199532,9.02,-0.39,1.3
1,1548033199540,8.92,-0.99,2.24
1,1548033199604,9.23,-1.32,2.2
1,1548033199605,8.69,-1.07,2.2
1,1548033199605,8.8,-1.28,2.4
1,1548033199606,8.59,-0.31,1.52
1,1548033199624,8.12,0.82,0.85
1,1548033199624,7.87,1.19,-0.21
1,1548033199624,7.81,1.19,-0.25
1,1548033199679,7.87,0.05,0.09
1,1548033199680,7.79,-0.87,0.07
1,1548033199680,7.63,-1.66,0.11
1,1548033199680,7.59,-2.03,0.8
1,1548033199681,7.46,-1.93,1.66
1,1548033199681,7.1,-1.17,2.07
1,1548033199691,7.46,0.23,2.51
1,1548033199692,7.05,0.41,1.17
1,1548033199754,6.11,0.21,1.11
1,1548033199755,6.05,0.01,1.48
1,1548033199755,6.62,0.29,1.64
1,1548033199756,7.1,0.46,1.62
1,1548033199756,7.18,0.5,1.46
1,1548033199756,6.99,-0.33,0.99
1,1548033199775,7.16,-0.74,0.31
1,1548033199829,7.51,-0.68,0.8
1,1548033199830,7.75,-0.83,1.32
1,1548033199830,7.55,-0.82,2.26
1,1548033199830,7.16,-0.6,2.46
1,1548033199842,6.83,-0.46,2.05
1,1548033199842,7.2,-0.37,1.56
1,1548033199843,7.61,-0.11,1.25
1,1548033199843,8.3,0.64,0.66
1,1548033199905,8.45,0.64,0.95
1,1548033199906,8.2,0.44,1.69
1,1548033199906,7.98,0.09,2.24
1,1548033199907,7.59,-0.93,2.85
1,1548033199907,7.22,-1.09,2.44
1,1548033199907,7.24,-1.19,1.71
1,1548033199907,7.67,-1.23,1.09
1,1548033199908,8.33,-0.35,1.11
1,1548033199980,8.82,0.15,0.87
1,1548033199981,8.75,-0.09,0.64
1,1548033199981,8.53,-0.52,1.4
1,1548033199982,7.75,-1.52,1.79
1,1548033199982,7.12,-1.73,1.01
1,1548033199982,6.73,-1.67,0.09
1,1548033199982,7.65,-1.11,-0.35
1,1548033200056,9.04,0.05,0.27
1,1548033200057,8.59,0.95,0.97
1,1548033200057,9.19,0.85,1.07
1,1548033200058,9.04,-0.29,1.66
1,1548033200058,8.24,-1.15,2.89
1,1548033200059,8.8,-2.55,2.34
1,1548033200059,8.47,-2.65,1.42
1,1548033200059,8.41,-1.23,-0.03
1,1548033200129,9.92,0.21,-1.25
1,1548033200130,10.39,0.37,-0.56
1,1548033200146,8.51,0.44,0.82
1,1548033200146,9.16,-0.48,1.38
1,1548033200147,9.64,-1.44,2.36
1,1548033200147,9.55,-2.07,1.58
1,1548033200147,10.56,-2.57,0.37
1,1548033200204,10.83,-2.81,-1.23
1,1548033200205,10.35,-2.46,-2.03
1,1548033200205,10.52,-0.5,-1.52
1,1548033200205,10.33,0.41,-0.54
1,1548033200212,10.03,0.82,0.74
1,1548033200213,10.31,0.85,2.12
1,1548033200213,9.08,-0.19,4.02
1,1548033200213,9.98,-1.01,2.53
1,1548033200280,11.15,-2.38,0.83
1,1548033200284,11.75,-3.14,-1.56
1,1548033200284,11.17,-2.71,-2.5
1,1548033200285,12.03,-2.1,-3.61
1,1548033200285,13.0,-2.07,-2.61
1,1548033200285,12.59,-1.73,-0.83
1,1548033200286,11.97,-1.77,-0.23
1,1548033200355,11.77,-2.12,1.38
1,1548033200432,11.77,-2.36,2.2
1,1548033200432,11.79,-3.16,1.44
1,1548033200432,12.75,-4.55,-0.66
1,1548033200433,15.93,-6.81,-3.82
1,1548033200433,15.46,-6.05,-2.53
1,1548033200433,14.08,-3.57,-0.44
1,1548033200434,13.26,-2.46,-1.19
1,1548033200434,10.76,-0.97,-1.15
1,1548033200507,11.17,-1.75,-1.46
1,1548033200508,11.95,-2.46,-1.83
1,1548033200508,10.44,-4.58,-1.03
1,1548033200508,10.13,-4.17,-0.89
1,1548033200509,10.37,-3.2,-0.62
1,1548033200509,10.78,-2.94,-0.66
1,1548033200515,11.26,-2.69,-0.95
1,1548033200515,11.62,-2.5,-1.4
1,1548033200583,11.07,-2.59,-1.75
1,1548033200583,10.52,-2.81,-1.42
1,1548033200583,10.54,-2.69,-1.17
1,1548033200583,11.01,-2.22,-0.82
1,1548033200584,11.32,-2.3,-0.74
1,1548033200599,11.46,-2.53,-0.91
1,1548033200599,11.36,-2.71,-1.11
1,1548033200600,11.17,-2.79,-1.81
1,1548033200656,11.5,-3.24,-1.97
1,1548033200675,11.71,-3.65,-1.77
1,1548033200676,12.08,-3.61,-1.32
1,1548033200677,12.2,-3.12,-0.64
1,1548033200678,12.03,-2.91,-0.66
1,1548033200678,11.83,-2.85,-0.72
1,1548033200679,11.44,-2.92,-0.99
1,1548033200680,11.3,-3.1,-1.38
1,1548033200733,11.36,-3.3,-1.77
1,1548033200733,11.26,-3.3,-1.93
1,1548033200734,11.13,-3.08,-2.16
1,1548033200734,11.13,-2.69,-2.12
1,1548033200759,11.15,-1.6,-0.85
1,1548033200760,11.21,-1.23,-0.46
1,1548033200760,11.11,-0.97,-0.13
1,1548033200761,10.76,-0.66,0.27
1,1548033200806,11.15,-0.35,0.78
1,1548033200807,10.99,-0.58,0.6
1,1548033200807,10.83,-0.8,0.19
1,1548033200807,10.76,-1.26,-0.11
1,1548033200807,10.56,-1.69,-0.6
1,1548033200807,10.6,-1.73,-0.6
1,1548033200818,10.54,-1.5,-0.5
1,1548033200885,10.68,-1.21,-0.58
1,1548033200886,11.05,-0.66,0.33
1,1548033200887,11.13,-0.46,0.72
1,1548033200888,10.78,-0.23,1.09
1,1548033200889,10.66,-0.07,1.17
1,1548033200890,10.72,0.07,1.05
1,1548033200891,10.99,-0.07,0.68
1,1548033200891,11.07,-0.31,0.46
1,1548033200956,10.76,-0.31,0.01
1,1548033200956,10.52,-0.42,-0.01
1,1548033200956,10.27,0.19,0.13
1,1548033200957,10.91,0.09,1.09
1,1548033200969,10.97,-0.78,1.52
1,1548033200969,10.37,-0.95,1.58
1,1548033200970,9.62,-0.33,1.19
1,1548033201031,8.96,0.33,1.13
1,1548033201032,9.06,0.56,1.15
1,1548033201054,8.86,0.35,1.46
1,1548033201055,8.35,0.56,1.81
1,1548033201055,8.14,0.48,2.16
1,1548033201055,7.75,0.46,2.91
1,1548033201056,8.04,0.07,2.69
1,1548033201056,7.77,-0.44,2.53
1,1548033201107,7.3,-0.31,1.85
1,1548033201108,7.5,-0.21,1.56
1,1548033201108,7.14,0.56,1.07
1,1548033201121,6.95,0.6,1.09
1,1548033201122,6.6,0.8,1.25
1,1548033201122,6.69,0.72,1.28
1,1548033201122,6.81,0.41,1.66
1,1548033201182,6.54,0.15,2.22
1,1548033201204,6.66,-0.66,2.18
1,1548033201204,6.62,-0.85,2.12
1,1548033201205,6.75,-0.66,1.95
1,1548033201205,6.95,-0.31,1.38
1,1548033201205,7.3,0.27,1.23
1,1548033201205,7.32,0.42,1.62
1,1548033201205,7.01,0.46,2.1
1,1548033201255,6.79,0.27,2.73
1,1548033201272,6.52,-0.44,3.04
1,1548033201280,6.46,-0.54,2.65
1,1548033201280,6.56,-0.39,2.08
1,1548033201280,7.07,0.17,1.38
1,1548033201280,7.55,0.66,0.91
1,1548033201280,7.61,0.78,1.09
1,1548033201336,7.59,0.74,1.42
1,1548033201338,7.63,0.39,1.85
1,1548033201340,7.55,0.09,2.28
1,1548033201341,7.87,0.19,1.77
1,1548033201343,8.3,-0.09,1.71
1,1548033201344,8.28,-0.27,2.03
1,1548033201345,8.32,-0.19,1.99
1,1548033201346,8.02,-0.7,1.77
1,1548033201407,7.38,-0.93,1.54
1,1548033201424,7.4,-1.01,1.3
1,1548033201425,7.77,-0.72,1.15
1,1548033201425,8.12,0.64,1.46
1,1548033201426,8.49,1.13,1.28
1,1548033201426,8.33,0.27,1.48
1,1548033201426,7.61,-0.27,2.32
1,1548033201426,8.02,-0.33,1.32
1,1548033201499,8.26,-1.13,1.23
1,1548033201499,7.85,-1.28,1.64
1,1548033201500,7.77,-0.42,1.17
1,1548033201500,8.32,0.0,0.27
1,1548033201500,7.89,-0.66,0.99
1,1548033201500,7.67,-0.48,2.36
1,1548033201501,7.3,-0.95,2.05
1,1548033201557,6.23,-1.64,1.42
1,1548033201575,8.02,-1.32,-0.11
1,1548033201575,9.41,-0.91,-0.03
1,1548033201575,9.57,-0.01,0.54
1,1548033201575,9.7,1.38,0.37
1,1548033201575,10.03,0.15,-0.07
1,1548033201576,8.71,-0.89,1.28
1,1548033201576,7.44,-1.19,3.02
1,1548033201641,6.64,-1.67,3.02
1,1548033201642,7.03,-3.35,-2.01
1,1548033201644,9.35,-3.18,-1.64
1,1548033201645,11.52,-2.1,-1.95
1,1548033201646,12.48,-0.46,-1.83
1,1548033201647,11.95,1.19,-0.62
1,1548033201648,11.56,0.31,0.0
1,1548033201707,10.19,-0.99,0.44
1,1548033201708,9.74,-2.85,0.37
1,1548033201709,10.41,-4.17,0.07
1,1548033201709,12.22,-4.39,-3.14
1,1548033201709,15.01,-1.95,-1.36
1,1548033201710,18.18,-0.07,-0.89
1,1548033201710,18.35,0.54,-0.58
1,1548033201710,11.77,-3.14,-0.29
1,1548033201781,11.89,-4.47,-1.13
1,1548033201782,11.5,-5.64,-1.21
1,1548033201783,12.5,-5.66,-1.36
1,1548033201783,14.45,-5.09,-1.01
1,1548033201785,14.27,-5.31,-1.87
1,1548033201785,13.8,-5.09,-2.94
1,1548033201786,12.75,-4.62,-3.63
1,1548033201856,10.5,-3.59,-3.67
1,1548033201857,10.25,-3.59,-3.06
1,1548033201858,10.7,-3.67,-2.36
1,1548033201859,10.91,-3.69,-2.03
1,1548033201935,11.52,-3.65,-1.87
1,1548033201936,11.97,-3.61,-1.75
1,1548033201937,12.08,-3.61,-1.44
1,1548033201938,11.77,-3.9,-1.19
1,1548033201939,11.4,-4.43,-1.11
1,1548033202008,10.93,-4.66,-0.64
1,1548033202009,10.97,-4.55,-0.66
1,1548033202036,10.97,-4.14,-0.62
1,1548033202037,11.42,-3.8,-0.78
1,1548033202038,11.85,-3.8,-2.01
1,1548033202039,11.54,-3.51,-2.14
1,1548033202039,11.48,-3.22,-2.05
1,1548033202040,11.54,-3.2,-1.85
1,1548033202081,11.64,-3.32,-1.99
1,1548033202082,11.66,-3.53,-1.46
1,1548033202083,11.79,-3.39,-1.23
1,1548033202084,11.54,-3.2,-0.78
1,1548033202085,11.52,-3.16,-0.66
1,1548033202086,11.23,-3.16,-0.64
1,1548033202087,10.85,-3.12,-0.66
1,1548033202088,10.83,-3.18,-0.85
1,1548033202156,11.21,-3.9,-1.42
1,1548033202157,11.23,-4.12,-1.75
1,1548033202157,11.42,-3.78,-1.97
1,1548033202159,11.83,-3.32,-1.75
1,1548033202160,11.25,-2.18,-1.4
1,1548033202161,10.72,-1.64,-1.19
1,1548033202162,10.33,-1.4,-0.95
1,1548033202163,10.13,-1.38,-0.89
1,1548033202316,10.37,-2.18,-0.85
1,1548033202319,9.98,-2.22,-0.68
1,1548033202320,9.53,-1.93,-0.66
1,1548033202321,9.64,-1.67,-0.6
1,1548033202323,9.45,-1.3,-0.56
1,1548033202394,9.21,-1.19,-0.48
1,1548033202395,9.19,-1.4,-0.29
1,1548033202395,9.04,-1.73,-0.11
1,1548033202396,9.04,-1.56,-0.19
1,1548033202396,8.75,-1.69,-0.05
1,1548033202396,8.59,-1.6,-0.01
1,1548033202397,8.45,-1.38,-0.21
1,1548033202397,8.8,-1.25,-0.11
1,1548033202458,8.98,-1.15,0.09
1,1548033202459,7.89,-0.7,0.91
1,1548033202460,7.69,-0.83,0.44
1,1548033202461,7.81,-1.19,0.09
1,1548033202461,7.94,-1.71,-0.25
1,1548033202462,8.1,-1.46,-0.35
1,1548033202462,8.33,-1.05,-0.27
1,1548033202463,8.3,-0.85,-0.15
1,1548033202538,7.98,-0.74,0.0
1,1548033202539,7.85,-0.97,0.48
1,1548033202540,7.71,-1.11,0.56
1,1548033202541,7.61,-1.26,0.35
1,1548033202542,7.63,-1.38,0.25
1,1548033202542,7.59,-1.01,0.35
1,1548033202543,7.63,-0.74,0.41
1,1548033202544,7.77,-0.58,0.6
1,1548033202608,7.61,-0.56,0.64
1,1548033202609,7.14,-0.56,0.64
1,1548033202609,7.12,-0.78,0.44
1,1548033202610,7.26,-1.42,0.31
1,1548033202610,7.38,-1.91,0.15
1,1548033202611,7.83,-1.4,0.0
1,1548033202611,8.02,-0.91,0.07
1,1548033202612,8.04,-0.6,0.11
1,1548033202683,7.89,-0.41,0.25
1,1548033202685,6.99,-0.72,0.13
1,1548033202686,6.69,-1.26,-0.52
1,1548033202686,7.3,-1.95,-0.8
1,1548033202687,8.08,-2.1,-0.64
1,1548033202688,8.3,-1.75,-0.64
1,1548033202688,8.92,-1.07,-0.11
1,1548033202688,8.96,-0.78,0.62
1,1548033202758,8.8,-0.37,1.19
1,1548033202760,8.51,-0.44,1.56
1,1548033202761,7.26,-1.69,0.29
1,1548033202762,6.91,-2.34,-0.82
1,1548033202763,7.18,-2.61,-1.48
1,1548033202764,8.2,-2.81,-2.34
1,1548033202766,9.96,-2.63,-1.89
1,1548033202834,10.25,-1.15,-0.76
1,1548033202835,10.21,0.11,-0.19
1,1548033202836,9.94,0.54,1.07
1,1548033202836,8.96,-1.03,1.52
1,1548033202837,8.43,-1.97,-0.03
1,1548033202838,8.75,-2.87,-1.36
1,1548033202838,9.58,-3.51,-1.81
1,1548033202839,12.38,-3.51,-2.3
1,1548033202907,13.32,-2.26,-1.36
1,1548033202908,14.41,-0.58,0.31
1,1548033202909,13.92,0.41,1.46
1,1548033202909,12.96,-0.13,1.48
1,1548033202909,11.44,-2.46,-0.66
1,1548033202910,11.38,-3.24,-1.95
1,1548033202910,11.67,-4.0,-3.45
1,1548033202911,12.57,-4.74,-3.96
1,1548033202991,14.78,-5.89,-4.04
1,1548033202991,14.23,-5.25,-4.04
1,1548033202992,13.98,-4.31,-3.82
1,1548033202992,12.98,-3.88,-3.69
1,1548033202993,11.38,-4.7,-2.57
1,1548033202993,11.11,-4.66,-1.44
1,1548033202994,11.19,-4.51,-0.6
1,1548033203055,11.46,-4.17,-0.58
1,1548033203132,12.08,-3.41,-0.64
1,1548033203211,12.18,-3.2,-0.93
1,1548033203212,11.85,-3.12,-1.4
1,1548033203213,11.38,-2.91,-1.6
1,1548033203213,10.74,-3.18,-1.34
1,1548033203214,10.52,-3.49,-1.38
1,1548033203215,10.74,-3.41,-1.3
1,1548033203216,11.28,-3.14,-1.58
1,1548033203216,11.87,-2.94,-1.81
1,1548033203286,11.19,-4.0,-1.21
1,1548033203286,11.95,-3.8,-0.82
1,1548033203287,12.05,-3.84,-1.05
1,1548033203287,11.95,-3.92,-1.52
1,1548033203287,12.22,-3.78,-2.07
1,1548033203288,12.26,-3.61,-2.38
1,1548033203288,12.08,-3.08,-2.03
1,1548033203288,11.97,-2.57,-1.73
1,1548033203355,11.75,-1.85,-1.52
1,1548033203356,11.11,-0.7,-0.83
1,1548033203357,11.15,-0.91,-0.74
1,1548033203357,11.38,-1.13,-0.62
1,1548033203358,11.46,-1.42,-0.39
1,1548033203358,10.52,-2.63,-0.52
1,1548033203358,10.7,-2.96,-0.46
1,1548033203359,10.29,-2.48,-0.25
1,1548033203431,9.74,-1.75,-0.19
1,1548033203454,9.49,-1.58,-0.01
1,1548033203455,9.35,-1.38,0.25
1,1548033203455,9.17,-1.09,0.31
1,1548033203455,8.86,-0.68,-0.19
1,1548033203456,9.51,-1.4,-0.66
1,1548033203456,8.76,-1.75,-0.78
1,1548033203506,8.45,-1.6,-0.89
1,1548033203506,8.71,-1.48,-0.62
1,1548033203507,9.39,-0.21,0.78
1,1548033203508,9.57,-0.15,1.91
1,1548033203508,8.94,-0.37,3.26
1,1548033203508,8.39,-0.33,3.16
1,1548033203509,8.39,-0.11,2.69
1,1548033203509,8.18,0.78,1.07
1,1548033203592,8.96,0.8,0.17
1,1548033203593,9.57,0.68,0.78
1,1548033203594,9.55,0.58,1.25
1,1548033203595,9.47,-0.66,1.62
1,1548033203596,9.16,-0.8,1.97
1,1548033203597,8.98,-0.41,1.73
1,1548033203598,8.98,-0.23,1.42
1,1548033203598,9.8,0.72,1.07
1,1548033203663,9.7,0.64,0.8
1,1548033203664,9.12,0.58,0.95
1,1548033203664,8.96,0.23,1.17
1,1548033203665,8.53,-0.58,1.67
1,1548033203665,8.71,-0.76,1.71
1,1548033203665,9.08,-0.74,1.34
1,1548033203665,9.23,-0.11,1.52
1,1548033203732,8.3,0.41,1.05
1,1548033203735,8.16,0.39,1.23
1,1548033203736,8.14,0.09,1.32
1,1548033203737,8.22,0.03,1.38
1,1548033203739,8.37,0.07,1.67
1,1548033203740,8.06,-0.03,2.01
1,1548033203741,7.69,0.0,1.71
1,1548033203742,7.57,0.09,1.4
1,1548033203815,7.75,0.21,1.38
1,1548033203816,8.0,0.35,1.71
1,1548033203816,7.92,0.21,1.67
1,1548033203816,7.96,0.17,1.66
1,1548033203817,7.91,0.09,1.73
