1,1545980250494,-8.67,1.36,1.42
1,1545980250495,-9.17,1.91,1.23
1,1545980250495,-10.03,2.22,0.95
1,1545980250496,-10.58,1.83,1.25
1,1545980250496,-9.57,1.58,1.05
1,1545980250496,-9.1,1.54,1.46
1,1545980250497,-9.57,1.58,1.19
1,1545980250566,-11.23,2.05,0.91
1,1545980250567,-11.23,2.26,0.0
1,1545980250567,-11.26,2.32,0.17
1,1545980250567,-11.03,2.14,0.05
1,1545980250568,-9.57,2.1,0.85
1,1545980250568,-9.55,2.4,0.83
1,1545980250588,-9.96,2.34,0.8
1,1545980250642,-10.37,2.07,1.26
1,1545980250655,-9.58,1.42,0.93
1,1545980250656,-9.16,1.4,1.32
1,1545980250656,-9.14,1.46,1.3
1,1545980250656,-9.31,1.3,1.58
1,1545980250657,-9.43,1.28,1.09
1,1545980250657,-9.58,1.38,0.82
1,1545980250717,-9.7,1.58,0.7
1,1545980250717,-9.49,1.66,0.6
1,1545980250717,-8.76,1.05,0.42
1,1545980250718,-8.9,0.74,0.46
1,1545980250718,-9.04,0.58,0.05
1,1545980250739,-9.51,0.97,-0.05
1,1545980250739,-10.25,1.58,-0.72
1,1545980250739,-9.92,2.14,-0.76
1,1545980250792,-9.27,2.14,-0.56
1,1545980250792,-8.51,1.28,-0.39
1,1545980250792,-6.99,-0.82,-0.6
1,1545980250805,-7.89,-0.76,0.44
1,1545980250806,-8.92,0.33,0.33
1,1545980250806,-8.84,1.19,-0.48
1,1545980250806,-7.36,1.03,0.5
1,1545980250867,-7.24,0.7,0.68
1,1545980250867,-7.5,0.29,0.42
1,1545980250868,-8.43,-0.31,0.23
1,1545980250869,-10.05,0.64,-0.01
1,1545980250869,-9.55,0.62,0.64
1,1545980250890,-8.73,1.09,1.21
1,1545980250891,-7.67,1.05,0.76
1,1545980250891,-6.67,-0.01,1.75
1,1545980250943,-6.26,-0.5,1.21
1,1545980250943,-5.95,-1.21,0.66
1,1545980250957,-6.95,-2.1,-1.69
1,1545980250957,-16.71,1.05,-1.3
1,1545980250957,-17.57,3.51,-1.28
1,1545980250957,-12.34,2.85,-0.35
1,1545980250958,-5.78,1.07,1.83
1,1545980250958,-1.07,-1.17,3.28
1,1545980251016,-2.71,-1.48,0.74
1,1545980251017,-6.79,-2.44,-2.28
1,1545980251017,-12.2,-1.99,-4.27
1,1545980251018,-17.75,0.39,-3.8
1,1545980251018,-13.94,2.24,-1.62
1,1545980251041,-7.87,0.72,0.91
1,1545980251041,-3.61,-0.72,1.73
1,1545980251177,-2.38,-1.17,1.54
1,1545980251179,-8.06,-1.52,-1.13
1,1545980251180,-11.85,-1.28,-3.45
1,1545980251181,-15.5,-0.42,-2.71
1,1545980251182,-16.25,0.95,-2.01
1,1545980251270,-8.61,0.0,1.89
1,1545980251271,-4.76,-0.76,1.73
1,1545980251271,-3.86,-0.66,1.38
1,1545980251271,-5.13,-0.78,0.0
1,1545980251272,-13.28,-2.94,-4.1
1,1545980251272,-7.3,-0.13,-3.51
1,1545980251273,-12.16,-1.48,-3.75
1,1545980251273,-16.11,-0.95,-0.99
1,1545980251319,-12.59,-1.54,-0.33
1,1545980251320,-11.23,-1.05,-2.38
1,1545980251321,-13.92,-1.01,-3.06
1,1545980251322,-14.92,-1.19,-0.82
1,1545980251323,-9.86,-1.19,0.62
1,1545980251323,-7.42,-1.11,0.17
1,1545980251324,-6.38,-1.15,-1.46
1,1545980251324,-8.04,-1.4,-1.62
1,1545980251472,-12.71,-0.83,-1.52
1,1545980251473,-12.22,-1.73,-2.75
1,1545980251473,-11.71,-2.98,-0.93
1,1545980251474,-11.05,-2.67,0.17
1,1545980251474,-9.68,-1.19,0.46
1,1545980251554,-8.69,-0.89,-0.78
1,1545980251555,-8.61,-0.74,-0.7
1,1545980251555,-8.59,-0.95,-2.08
1,1545980251556,-11.83,-2.55,-0.74
1,1545980251556,-12.89,-2.26,-1.4
1,1545980251556,-13.2,-1.75,-1.15
1,1545980251556,-12.42,-2.38,-0.09
1,1545980251556,-10.87,-2.36,-0.37
1,1545980251618,-10.17,-1.79,0.23
1,1545980251626,-11.48,-0.8,-0.17
1,1545980251627,-11.66,-1.6,-0.33
1,1545980251627,-10.21,-2.42,-1.25
1,1545980251627,-9.76,-3.12,-0.68
1,1545980251627,-10.54,-2.71,0.7
1,1545980251627,-12.24,-0.74,-0.6
1,1545980251628,-11.83,-0.46,-0.11
1,1545980251696,-10.83,-0.5,-0.07
1,1545980251696,-10.27,-0.54,0.99
1,1545980251697,-10.07,-1.17,-0.13
1,1545980251698,-11.09,-1.21,-0.05
1,1545980251698,-11.69,-1.15,-0.41
1,1545980251699,-11.93,-1.15,-0.37
1,1545980251701,-11.38,-1.07,0.78
1,1545980251702,-10.89,-0.78,0.64
1,1545980251773,-10.78,-0.68,0.85
1,1545980251774,-10.83,-0.83,0.95
1,1545980251775,-11.69,-0.78,0.95
1,1545980251776,-12.5,-0.87,0.76
1,1545980251776,-13.24,-1.05,0.56
1,1545980251777,-13.73,-1.05,0.54
1,1545980251778,-13.75,-1.05,0.95
1,1545980251778,-13.57,-1.05,1.15
1,1545980251843,-14.0,-0.89,1.03
1,1545980251863,-15.21,-0.66,1.07
1,1545980251864,-16.46,-0.68,1.23
1,1545980251865,-16.28,-0.97,1.21
1,1545980251866,-16.46,-1.13,0.8
1,1545980251867,-17.57,-1.13,0.6
1,1545980251867,-19.25,-1.13,0.05
1,1545980251918,-18.65,-1.17,0.42
1,1545980251930,-17.65,-1.21,1.03
1,1545980251930,-16.91,-1.09,0.89
1,1545980251931,-16.81,-0.85,1.23
1,1545980251932,-16.52,-1.07,1.11
1,1545980251932,-16.05,-1.44,0.91
1,1545980251933,-15.93,-1.81,1.23
1,1545980251933,-16.38,-1.91,1.15
1,1545980251993,-16.36,-1.79,1.01
1,1545980251993,-16.11,-1.67,1.11
1,1545980251994,-15.13,-1.58,0.91
1,1545980251995,-14.55,-1.38,1.73
1,1545980251996,-14.12,-1.26,1.15
1,1545980251996,-13.92,-1.36,1.17
1,1545980251997,-13.69,-1.19,1.26
1,1545980251997,-12.96,-1.5,0.58
1,1545980252073,-13.16,-1.56,0.62
1,1545980252075,-13.82,-1.54,0.72
1,1545980252076,-14.39,-1.42,1.21
1,1545980252078,-11.19,-1.21,1.17
1,1545980252079,-11.26,-1.01,0.82
1,1545980252081,-11.58,-0.91,0.44
1,1545980252082,-11.83,-0.89,0.58
1,1545980252147,-11.46,-1.11,0.21
1,1545980252165,-11.52,-1.15,1.5
1,1545980252165,-10.6,-1.11,1.3
1,1545980252166,-9.88,-1.11,1.07
1,1545980252166,-9.92,-0.95,1.03
1,1545980252166,-10.8,-0.37,1.42
1,1545980252167,-10.62,-0.03,1.32
1,1545980252219,-9.72,-0.35,1.34
1,1545980252232,-8.45,-1.32,0.01
1,1545980252233,-9.9,-1.67,1.07
1,1545980252233,-10.6,-0.91,1.21
1,1545980252233,-10.31,-0.33,0.48
1,1545980252234,-7.24,-0.72,1.79
1,1545980252234,-5.58,-0.68,1.44
1,1545980252234,-4.88,-0.95,1.85
1,1545980252296,-4.39,-1.01,1.42
1,1545980252297,-3.47,-0.58,0.5
1,1545980252298,-2.71,-0.17,0.44
1,1545980252298,-1.66,-0.25,-0.91
1,1545980252298,-0.91,-0.78,-2.38
1,1545980252299,-3.9,-1.09,-0.46
1,1545980252299,-4.82,-0.42,-1.23
1,1545980252371,-4.47,0.19,-0.87
1,1545980252373,-2.92,0.13,0.31
1,1545980252374,-0.97,-0.48,0.58
1,1545980252375,-0.62,-1.64,-0.33
1,1545980252376,-2.96,-2.05,-1.09
1,1545980252377,-6.28,-1.71,-0.39
1,1545980252377,-8.08,-0.99,-1.58
1,1545980252378,-7.57,-0.11,-0.35
1,1545980252452,-6.17,0.09,0.46
1,1545980252457,-5.46,0.11,1.28
1,1545980252458,-5.99,-0.11,1.25
1,1545980252460,-8.84,0.91,0.25
1,1545980252461,-9.96,0.56,1.11
1,1545980252462,-9.8,0.05,0.33
1,1545980252463,-9.29,0.25,-0.52
1,1545980252521,-10.27,-0.11,-0.5
1,1545980252523,-11.73,1.25,-0.5
1,1545980252524,-12.51,2.71,-0.78
1,1545980252526,-12.03,2.94,-0.46
1,1545980252527,-9.82,2.32,1.11
1,1545980252528,-9.23,1.34,1.03
1,1545980252529,-8.94,0.07,1.05
1,1545980252530,-9.98,-0.5,1.21
1,1545980252600,-13.61,2.32,0.15
1,1545980252602,-12.65,3.33,0.11
1,1545980252604,-10.15,2.79,1.17
1,1545980252606,-8.33,1.46,0.97
1,1545980252608,-10.13,-0.17,0.91
1,1545980252609,-11.48,0.37,0.11
1,1545980252611,-12.03,1.73,0.13
1,1545980252612,-11.21,2.91,0.31
1,1545980252674,-8.47,2.08,1.25
1,1545980252675,-8.2,0.83,0.76
1,1545980252687,-8.82,-0.11,0.17
1,1545980252687,-9.6,-0.74,0.37
1,1545980252688,-10.37,0.44,0.35
1,1545980252688,-10.01,1.93,0.33
1,1545980252689,-9.23,2.61,0.64
1,1545980252743,-7.96,2.14,0.58
1,1545980252743,-7.98,0.41,0.91
1,1545980252744,-8.39,-0.13,0.5
1,1545980252744,-8.57,-0.09,0.62
1,1545980252744,-8.3,0.15,-0.33
1,1545980252745,-10.37,1.3,0.5
1,1545980252745,-10.72,2.44,-0.27
1,1545980252822,-9.27,2.42,-0.15
1,1545980252824,-7.24,1.3,0.72
1,1545980252842,-6.48,-1.13,1.23
1,1545980252844,-7.03,-1.17,1.26
1,1545980252844,-6.3,-1.34,0.33
1,1545980252845,-6.4,-1.91,-0.62
1,1545980252846,-12.24,0.6,0.31
1,1545980252847,-12.51,2.26,-0.42
1,1545980252895,-9.76,1.93,-1.19
1,1545980252896,-7.2,0.91,0.7
1,1545980252897,-5.91,-0.13,1.44
1,1545980252898,-5.52,-0.74,1.01
1,1545980252899,-4.9,-1.26,-0.48
1,1545980252899,-6.66,-1.71,-1.64
1,1545980252900,-14.76,1.28,-0.74
1,1545980252969,-14.31,1.99,-0.09
1,1545980252969,-10.01,0.89,1.01
1,1545980252970,-5.7,-0.72,2.28
1,1545980252970,-3.96,-1.87,1.23
1,1545980252970,-6.67,-1.97,1.05
1,1545980252971,-9.14,-1.23,-1.48
1,1545980252991,-12.14,-0.29,-1.4
1,1545980252992,-12.08,0.42,-0.87
1,1545980253049,-9.51,-0.93,0.19
1,1545980253049,-8.02,-1.36,2.83
1,1545980253050,-7.2,-1.19,2.42
1,1545980253050,-7.51,-0.78,0.82
1,1545980253050,-8.14,-1.13,-1.69
1,1545980253051,-10.91,-1.3,-1.73
1,1545980253066,-13.41,-0.72,-0.76
1,1545980253067,-10.91,-0.87,1.17
1,1545980253119,-7.44,-1.32,0.07
1,1545980253119,-6.44,-1.52,-0.25
1,1545980253120,-8.39,-0.78,1.11
1,1545980253120,-11.69,-0.89,-1.28
1,1545980253120,-11.58,-1.19,-0.91
1,1545980253120,-10.72,-1.6,-0.21
1,1545980253121,-9.94,-1.64,1.38
1,1545980253198,-8.98,-0.93,0.87
1,1545980253199,-9.53,-0.31,1.09
1,1545980253200,-9.25,-0.29,-0.64
1,1545980253201,-9.82,-1.09,-0.01
1,1545980253201,-10.29,-1.77,-0.23
1,1545980253202,-11.3,-1.73,0.78
1,1545980253203,-11.3,-1.15,-0.41
1,1545980253204,-11.03,-1.13,-0.97
1,1545980253271,-10.05,-1.11,-0.03
1,1545980253272,-9.62,-1.09,-0.19
1,1545980253272,-9.66,-1.21,1.09
1,1545980253272,-9.47,-1.11,0.85
1,1545980253273,-9.68,-0.87,1.28
1,1545980253273,-9.19,-1.11,-0.52
1,1545980253273,-9.9,-1.23,-0.27
1,1545980253344,-10.21,-1.69,-0.62
1,1545980253344,-12.01,-2.36,0.41
1,1545980253345,-12.18,-1.83,0.33
1,1545980253345,-11.62,-1.52,0.23
1,1545980253357,-10.93,-1.28,1.19
1,1545980253358,-9.23,-0.8,0.37
1,1545980253358,-9.21,-1.26,-0.07
1,1545980253417,-10.17,-1.75,0.39
1,1545980253418,-11.56,-1.62,0.42
1,1545980253424,-12.08,-1.5,0.8
1,1545980253425,-10.89,-1.4,-0.07
1,1545980253425,-10.66,-1.4,0.35
1,1545980253426,-11.03,-1.09,1.25
1,1545980253426,-11.05,-0.64,0.91
1,1545980253426,-10.48,-0.91,1.23
1,1545980253494,-10.0,-1.15,0.72
1,1545980253494,-10.33,-1.56,1.28
1,1545980253510,-11.46,-1.26,1.23
1,1545980253510,-12.22,-0.97,1.36
1,1545980253511,-11.81,-0.74,1.15
1,1545980253511,-10.62,-0.44,1.44
1,1545980253511,-10.31,-1.03,1.19
1,1545980253570,-11.28,-1.13,1.4
1,1545980253570,-12.08,-1.11,1.25
1,1545980253593,-12.55,-1.01,1.23
1,1545980253594,-11.79,-0.17,1.34
1,1545980253595,-11.32,-0.05,1.54
1,1545980253595,-11.23,-0.05,1.5
1,1545980253596,-11.3,-0.09,1.42
1,1545980253596,-11.56,-0.11,1.36
1,1545980253666,-12.46,0.05,1.87
1,1545980253667,-12.32,0.0,1.52
1,1545980253667,-12.34,-0.33,1.4
1,1545980253668,-12.53,-0.72,1.62
1,1545980253668,-13.53,-0.68,1.64
1,1545980253668,-14.02,-0.58,1.81
1,1545980253669,-13.96,-0.52,1.62
1,1545980253669,-13.84,-0.46,1.3
1,1545980253719,-14.1,-0.05,2.08
1,1545980253720,-13.98,0.0,1.54
1,1545980253720,-14.35,0.05,1.66
1,1545980253727,-15.19,-0.19,1.4
1,1545980253728,-17.65,-0.37,1.85
1,1545980253728,-17.75,-0.62,2.24
1,1545980253728,-16.89,-0.97,1.89
1,1545980253794,-16.26,-1.09,1.54
1,1545980253794,-17.38,-0.6,1.17
1,1545980253795,-18.26,-0.31,1.03
1,1545980253812,-18.65,-0.27,1.21
1,1545980253813,-18.41,-0.27,1.01
1,1545980253813,-16.99,-1.07,1.25
1,1545980253813,-16.52,-1.07,1.4
1,1545980253947,-16.25,-0.93,1.34
1,1545980253963,-16.52,-0.72,1.19
1,1545980253963,-16.66,-0.7,0.33
1,1545980253964,-16.25,-0.78,0.93
1,1545980253964,-15.56,-0.82,0.99
1,1545980254022,-15.13,-1.03,1.11
1,1545980254023,-14.47,-1.01,1.11
1,1545980254024,-14.58,-0.95,1.91
1,1545980254026,-13.94,-0.74,1.79
1,1545980254027,-12.91,-0.95,1.15
1,1545980254028,-11.42,-1.13,1.83
1,1545980254028,-11.07,-1.21,0.76
1,1545980254029,-12.01,-1.38,0.82
1,1545980254096,-13.88,-1.25,0.31
1,1545980254097,-9.53,-1.11,0.78
1,1545980254097,-10.52,-1.19,0.03
1,1545980254097,-11.58,-1.15,0.05
1,1545980254116,-10.95,-1.11,0.15
1,1545980254116,-9.96,-0.97,0.11
1,1545980254116,-9.43,-0.6,0.95
1,1545980254117,-8.63,-0.07,1.13
1,1545980254245,-6.28,0.09,1.36
1,1545980254245,-5.56,-0.41,1.77
1,1545980254246,-4.6,-0.29,1.54
1,1545980254246,-3.8,-0.37,1.07
1,1545980254247,-3.45,-1.13,0.93
1,1545980254320,-3.75,-0.97,1.4
1,1545980254321,-2.96,-0.54,1.19
1,1545980254332,-1.56,-0.48,-0.56
1,1545980254333,-0.58,-1.03,-0.44
1,1545980254333,-1.13,-0.64,-1.26
1,1545980254333,-5.46,0.0,-0.37
1,1545980254333,-1.17,-1.83,-1.54
1,1545980254333,-1.25,-3.39,-1.44
1,1545980254393,-3.94,-2.87,0.52
1,1545980254393,-6.23,1.44,-0.11
1,1545980254394,-11.21,-0.66,-1.17
1,1545980254394,-13.14,0.58,0.5
1,1545980254394,-12.65,2.44,0.44
1,1545980254395,-10.33,3.08,-0.03
1,1545980254395,-6.75,0.31,0.64
1,1545980254395,-8.98,-0.21,0.89
1,1545980254468,-12.42,1.13,1.13
1,1545980254468,-12.87,1.85,-0.03
1,1545980254469,-9.68,2.22,0.66
1,1545980254469,-10.31,2.94,-0.25
1,1545980254469,-11.6,2.81,-0.89
1,1545980254470,-11.71,2.07,-1.05
1,1545980254470,-10.91,2.2,-0.41
1,1545980254470,-10.48,2.03,-0.7
1,1545980254545,-9.7,1.26,-0.56
1,1545980254546,-9.29,0.21,-0.76
1,1545980254546,-10.74,0.58,-0.82
1,1545980254546,-11.36,1.79,-0.27
1,1545980254546,-10.62,2.5,-0.76
1,1545980254546,-9.25,2.4,-0.62
1,1545980254547,-8.86,0.91,-0.5
1,1545980254621,-9.68,0.68,-0.23
1,1545980254622,-10.05,0.74,0.23
1,1545980254622,-9.31,0.99,0.01
1,1545980254623,-9.02,0.91,-0.35
1,1545980254623,-9.88,0.82,-0.52
1,1545980254623,-10.52,1.19,-0.23
1,1545980254624,-10.52,1.81,-0.01
1,1545980254624,-9.04,1.89,-0.64
1,1545980254697,-8.98,1.3,-0.93
1,1545980254697,-10.03,0.7,-1.13
1,1545980254697,-10.95,0.83,-0.66
1,1545980254698,-9.08,1.36,-0.83
1,1545980254698,-8.45,1.11,-0.64
1,1545980254698,-9.17,1.34,-0.62
1,1545980254699,-10.39,1.21,-1.79
1,1545980254699,-10.72,1.01,-1.42
1,1545980254770,-9.27,0.78,-1.01
1,1545980254770,-7.83,0.31,-0.48
1,1545980254770,-6.97,-0.15,-0.68
1,1545980254785,-8.16,-1.26,-1.75
1,1545980254786,-10.66,-0.07,-0.8
1,1545980254786,-12.34,2.34,-1.54
1,1545980254786,-11.36,3.53,-2.14
1,1545980254852,-5.15,2.12,0.13
1,1545980254852,-3.76,0.33,0.41
1,1545980254853,-4.37,-1.42,0.0
1,1545980254853,-7.05,-2.24,0.07
1,1545980254877,-10.39,-0.46,-2.61
1,1545980254878,-11.26,-0.05,-1.66
1,1545980254878,-11.56,2.24,-0.85
1,1545980254878,-10.48,3.76,-1.26
1,1545980254920,-4.37,0.93,-0.03
1,1545980254921,-3.45,-0.91,0.42
1,1545980254936,-5.03,-1.21,0.56
1,1545980254937,-7.63,-1.23,-1.15
1,1545980254937,-11.93,1.32,-1.19
1,1545980254937,-9.47,1.34,-1.56
1,1545980254937,-7.34,1.09,0.72
1,1545980254995,-5.29,0.37,1.13
1,1545980254996,-3.76,-1.03,-0.66
1,1545980254996,-9.68,-2.34,-1.28
1,1545980255004,-14.27,-0.58,-1.66
1,1545980255004,-15.19,0.68,-1.5
1,1545980255004,-11.79,1.01,0.27
1,1545980255004,-4.47,0.93,1.66
1,1545980255072,-3.32,0.29,1.52
1,1545980255072,-3.14,-0.8,-0.72
1,1545980255089,-5.99,-1.79,-1.58
1,1545980255090,-15.8,-0.76,-2.65
1,1545980255090,-16.73,-0.01,-0.11
1,1545980255090,-11.77,-0.42,1.28
1,1545980255090,-5.66,-1.13,2.07
1,1545980255091,-1.19,-1.11,0.87
1,1545980255146,-4.43,-1.11,-0.52
1,1545980255147,-9.84,-0.5,-0.8
1,1545980255147,-14.35,0.21,-2.4
1,1545980255170,-13.28,-1.44,0.23
1,1545980255170,-8.71,-2.22,1.4
1,1545980255170,-5.89,-2.32,2.71
1,1545980255170,-4.9,-1.73,0.39
1,1545980255220,-9.86,-0.66,-0.7
1,1545980255239,-11.36,-0.83,-2.73
1,1545980255239,-13.53,-1.13,-0.82
1,1545980255240,-13.61,-1.26,0.37
1,1545980255240,-8.92,-1.87,2.38
1,1545980255240,-6.23,-1.46,0.76
1,1545980255241,-6.15,-1.11,0.33
1,1545980255241,-8.55,-0.93,0.72
1,1545980255295,-12.38,0.01,-1.56
1,1545980255308,-12.5,-1.05,-0.58
1,1545980255310,-11.4,-2.22,0.35
1,1545980255311,-10.27,-2.2,0.99
1,1545980255312,-9.88,-1.44,0.03
1,1545980255313,-10.85,-1.05,-0.21
1,1545980255314,-11.48,-0.78,-0.19
1,1545980255315,-11.19,-1.03,-0.52
1,1545980255369,-11.28,-1.05,1.21
1,1545980255370,-11.23,-1.09,0.01
1,1545980255394,-11.62,-1.19,-0.52
1,1545980255394,-11.66,-1.19,-0.15
1,1545980255394,-10.91,-1.19,0.41
1,1545980255395,-11.48,-1.11,0.17
1,1545980255395,-12.24,-1.03,0.37
1,1545980255444,-12.48,-0.54,0.54
1,1545980255446,-11.21,-0.11,1.48
1,1545980255447,-10.48,0.41,1.21
1,1545980255448,-10.56,0.48,1.07
1,1545980255449,-10.87,-0.23,-0.35
1,1545980255450,-13.49,-1.91,0.8
1,1545980255452,-13.26,-1.91,1.17
1,1545980255517,-12.38,-1.3,1.28
1,1545980255517,-11.48,-0.95,1.07
1,1545980255527,-12.46,1.05,0.58
1,1545980255528,-12.36,1.26,1.28
1,1545980255529,-11.25,0.46,0.99
1,1545980255530,-10.54,-0.44,1.11
1,1545980255531,-12.69,-0.93,0.72
1,1545980255532,-13.61,-0.74,0.64
1,1545980255596,-13.43,-0.31,0.33
1,1545980255597,-12.79,0.03,0.25
1,1545980255599,-13.37,0.7,-0.01
1,1545980255600,-14.39,1.09,0.15
1,1545980255601,-14.53,1.17,-0.09
1,1545980255602,-14.06,0.76,-0.05
1,1545980255603,-14.37,-0.13,-0.97
1,1545980255669,-16.13,-0.07,-1.09
1,1545980255669,-17.59,-0.07,-0.91
1,1545980255670,-17.94,0.41,-0.52
1,1545980255670,-16.03,1.05,0.48
1,1545980255694,-15.27,1.09,0.56
1,1545980255694,-15.87,1.15,-0.39
1,1545980255695,-17.75,1.25,-1.26
1,1545980255695,-19.58,-0.7,-1.64
1,1545980255751,-19.39,-1.21,-0.35
1,1545980255782,-18.86,-1.19,0.54
1,1545980255782,-18.16,-0.99,0.89
1,1545980255782,-16.03,0.37,0.5
1,1545980255783,-15.5,0.35,0.48
1,1545980255783,-15.46,-0.37,0.31
1,1545980255783,-16.07,-1.07,0.03
1,1545980255783,-17.65,-2.01,0.19
1,1545980255824,-17.12,-2.18,-0.01
1,1545980255824,-15.89,-2.07,0.01
1,1545980255824,-14.84,-1.46,0.68
1,1545980255825,-13.76,-0.72,0.37
1,1545980255825,-13.73,-0.46,0.93
1,1545980255825,-13.28,-0.5,0.09
1,1545980255825,-13.04,-0.89,0.21
1,1545980255895,-13.0,-2.16,0.11
1,1545980255896,-13.24,-2.34,-0.37
1,1545980255896,-13.92,-1.58,0.41
1,1545980255897,-13.67,-0.83,0.54
1,1545980255897,-11.3,-0.85,0.99
1,1545980255897,-10.05,-0.83,0.33
1,1545980255898,-9.98,-1.07,0.01
1,1545980255898,-10.91,-1.19,0.13
1,1545980255970,-12.46,-1.07,0.27
1,1545980255971,-11.77,-1.3,0.44
1,1545980255993,-11.07,-1.6,1.77
1,1545980255994,-9.43,-1.28,0.68
1,1545980255995,-10.19,-1.07,1.25
1,1545980255995,-10.41,-0.6,-0.27
1,1545980255996,-11.28,-0.91,-0.37
1,1545980256044,-11.89,-1.13,0.46
1,1545980256044,-11.6,-1.36,0.21
1,1545980256045,-11.09,-1.4,0.66
1,1545980256046,-10.19,-1.44,0.78
1,1545980256061,-9.31,-1.17,1.19
1,1545980256061,-8.0,-0.39,0.46
1,1545980256062,-7.71,-0.03,0.35
1,1545980256120,-7.01,0.05,0.31
1,1545980256121,-5.97,-0.11,0.21
1,1545980256121,-3.63,-0.82,0.66
1,1545980256122,-2.77,-1.11,1.09
1,1545980256122,-1.75,-1.05,0.95
1,1545980256123,-0.64,-0.78,-0.37
1,1545980256123,0.76,-0.95,-3.45
1,1545980256124,0.07,-1.67,-3.33
1,1545980256197,-2.59,-2.32,-2.34
1,1545980256198,-5.33,-1.97,-2.81
1,1545980256199,-6.83,0.48,-0.46
1,1545980256199,-4.41,0.85,-0.62
1,1545980256200,-2.28,0.52,0.01
1,1545980256201,-1.25,-0.05,-0.41
1,1545980256201,-3.06,-1.13,0.31
1,1545980256271,-4.29,-1.13,-1.34
1,1545980256273,-5.25,-1.26,-2.36
1,1545980256275,-5.66,-1.32,-1.17
1,1545980256300,-5.72,-0.78,-2.16
1,1545980256301,-7.71,0.76,-1.19
1,1545980256302,-10.52,2.75,-1.01
1,1545980256303,-11.79,3.57,-0.48
1,1545980256304,-6.46,1.13,-0.97
1,1545980256352,-5.19,-0.17,0.23
1,1545980256371,-6.95,-0.39,0.7
1,1545980256372,-10.35,0.31,0.09
