1,1546927245508,-1.66,9.02,-4.76
1,1546927245509,-1.87,8.37,-4.72
1,1546927245509,-2.51,7.38,-4.06
1,1546927245509,-2.51,7.07,-4.17
1,1546927245510,-2.36,7.08,-4.23
1,1546927245510,-2.26,7.81,-4.37
1,1546927245511,-2.05,8.3,-4.62
1,1546927245511,-1.71,8.88,-5.0
1,1546927245571,-1.67,9.21,-5.33
1,1546927245572,-2.18,8.41,-5.41
1,1546927245573,-2.46,7.69,-5.13
1,1546927245573,-2.63,7.32,-4.72
1,1546927245574,-2.71,7.3,-4.49
1,1546927245574,-2.57,7.14,-4.27
1,1546927245575,-2.32,7.36,-4.51
1,1546927245646,-2.34,7.51,-4.88
1,1546927245661,-2.55,6.87,-5.19
1,1546927245661,-1.93,6.58,-5.33
1,1546927245662,-2.24,8.43,-6.05
1,1546927245662,-2.3,8.18,-5.93
1,1546927245662,-2.53,7.81,-5.78
1,1546927245663,-2.65,8.39,-5.83
1,1546927245663,-2.12,9.0,-6.09
1,1546927245721,-2.12,8.94,-6.09
1,1546927245723,-2.3,8.73,-5.91
1,1546927245724,-2.46,8.22,-5.74
1,1546927245725,-2.5,7.91,-5.54
1,1546927245726,-2.44,7.71,-5.27
1,1546927245726,-2.3,7.77,-5.44
1,1546927245727,-2.61,7.85,-5.33
1,1546927245728,-2.75,7.28,-5.21
1,1546927245797,-2.77,7.05,-5.48
1,1546927245798,-3.0,7.34,-5.5
1,1546927245799,-2.96,7.69,-5.46
1,1546927245799,-2.94,7.98,-5.35
1,1546927245800,-2.87,8.24,-5.27
1,1546927245800,-2.85,7.65,-5.37
1,1546927245872,-2.83,6.89,-5.33
1,1546927245875,-2.96,6.64,-5.27
1,1546927245875,-3.14,7.24,-5.29
1,1546927245875,-3.22,7.61,-5.19
1,1546927245876,-3.16,7.91,-5.17
1,1546927245876,-3.0,8.08,-5.19
1,1546927245877,-2.83,8.39,-5.23
1,1546927245877,-2.91,8.2,-5.19
1,1546927245949,-3.08,7.73,-5.21
1,1546927245950,-3.39,7.18,-4.94
1,1546927245950,-3.43,6.83,-4.45
1,1546927245951,-3.33,7.2,-4.35
1,1546927245951,-3.3,7.77,-4.43
1,1546927245952,-3.28,8.43,-4.47
1,1546927245952,-3.24,8.94,-4.37
1,1546927245953,-3.14,9.6,-4.43
1,1546927246022,-3.28,9.19,-4.82
1,1546927246023,-3.59,8.32,-4.82
1,1546927246023,-3.71,7.44,-4.64
1,1546927246024,-3.8,6.97,-4.39
1,1546927246025,-3.86,7.07,-4.33
1,1546927246025,-3.98,7.3,-4.16
1,1546927246026,-4.04,7.65,-3.67
1,1546927246026,-3.76,8.24,-2.63
1,1546927246097,-3.61,8.1,-2.36
1,1546927246098,-3.61,7.81,-2.26
1,1546927246099,-3.53,7.63,-2.26
1,1546927246099,-3.67,8.12,-2.71
1,1546927246100,-3.88,8.1,-2.79
1,1546927246100,-4.1,7.87,-2.69
1,1546927246101,-4.27,7.5,-2.44
1,1546927246101,-4.23,7.16,-2.24
1,1546927246171,-4.08,7.55,-1.97
1,1546927246184,-4.08,8.06,-1.79
1,1546927246185,-4.14,8.41,-1.46
1,1546927246185,-4.12,8.49,-1.17
1,1546927246185,-3.9,8.76,-0.46
1,1546927246186,-4.0,9.02,-0.5
1,1546927246186,-4.1,9.02,-0.52
1,1546927246251,-4.21,8.63,-0.6
1,1546927246252,-4.31,7.73,-0.48
1,1546927246252,-4.41,6.97,-0.66
1,1546927246253,-4.29,6.99,-0.64
1,1546927246253,-4.04,7.57,-0.68
1,1546927246254,-3.96,8.67,-0.95
1,1546927246254,-4.17,11.07,-0.64
1,1546927246255,-4.45,10.56,-0.58
1,1546927246323,-4.6,9.19,-0.25
1,1546927246324,-4.6,7.57,0.15
1,1546927246324,-4.43,5.89,0.29
1,1546927246325,-4.49,6.79,-0.01
1,1546927246325,-4.57,8.24,-0.35
1,1546927246326,-4.82,9.78,-0.56
1,1546927246326,-5.25,10.33,0.05
1,1546927246397,-5.07,9.14,0.46
1,1546927246398,-4.76,7.71,0.66
1,1546927246398,-4.29,6.73,0.74
1,1546927246399,-4.74,6.15,0.35
1,1546927246399,-4.96,6.5,0.17
1,1546927246399,-5.15,7.32,0.11
1,1546927246400,-5.07,8.43,0.07
1,1546927246554,-4.86,9.62,-0.15
1,1546927246555,-5.42,9.14,1.25
1,1546927246555,-5.25,7.57,2.79
1,1546927246556,-4.66,5.97,3.69
1,1546927246556,-3.9,5.76,4.27
1,1546927246621,-3.61,7.91,4.47
1,1546927246622,-4.0,9.21,3.3
1,1546927246622,-4.51,9.94,2.5
1,1546927246622,-5.09,10.07,2.03
1,1546927246623,-4.92,7.57,1.79
1,1546927246623,-4.53,8.45,3.41
1,1546927246623,-4.66,8.32,3.61
1,1546927246624,-5.05,7.73,3.37
1,1546927246697,-5.54,7.44,2.61
1,1546927246699,-4.58,8.47,3.45
1,1546927246700,-4.12,9.17,4.82
1,1546927246700,-3.69,9.19,6.09
1,1546927246701,-4.23,9.08,6.25
1,1546927246702,-4.53,8.59,5.39
1,1546927246702,-5.07,8.06,4.33
1,1546927246703,-5.05,7.55,3.69
1,1546927246771,-4.68,6.23,3.67
1,1546927246772,-4.21,6.07,3.9
1,1546927246773,-4.27,6.81,3.98
1,1546927246773,-3.47,7.89,4.51
1,1546927246774,-3.84,8.47,4.68
1,1546927246774,-4.74,8.06,4.33
1,1546927246774,-5.31,7.26,3.55
1,1546927246775,-5.83,6.34,2.89
1,1546927246856,-5.44,5.78,2.96
1,1546927246857,-4.25,7.36,3.55
1,1546927246858,-4.06,8.55,3.8
1,1546927246858,-4.25,9.0,3.94
1,1546927246858,-4.31,8.76,4.08
1,1546927246859,-4.41,7.61,3.98
1,1546927246859,-4.62,7.24,3.75
1,1546927246860,-4.66,6.91,3.73
1,1546927246920,-4.43,6.77,3.86
1,1546927246921,-4.06,6.99,3.47
1,1546927247001,-4.0,6.95,3.37
1,1546927247003,-4.06,6.93,3.35
1,1546927247076,-4.1,7.12,3.2
1,1546927247150,-4.33,7.14,3.39
1,1546927247152,-4.43,6.95,3.65
1,1546927247153,-4.45,6.64,3.71
1,1546927247154,-4.55,6.25,3.94
1,1546927247156,-4.62,6.13,4.17
1,1546927247157,-4.55,6.52,4.16
1,1546927247158,-4.55,6.46,4.41
1,1546927247159,-4.62,7.03,4.06
1,1546927247224,-5.72,4.84,4.21
1,1546927247225,-5.11,5.37,4.6
1,1546927247225,-5.29,5.31,4.31
1,1546927247226,-5.29,6.19,4.12
1,1546927247226,-5.0,7.16,4.0
1,1546927247227,-4.92,7.34,4.19
1,1546927247227,-5.01,7.03,4.35
1,1546927247228,-5.07,7.03,4.43
1,1546927247300,-5.07,7.38,4.31
1,1546927247302,-4.96,7.71,4.19
1,1546927247303,-5.07,7.81,4.02
1,1546927247304,-5.09,7.48,4.1
1,1546927247306,-5.05,7.03,4.31
1,1546927247307,-5.01,6.77,4.41
1,1546927247308,-4.98,6.54,4.74
1,1546927247309,-4.86,6.62,5.0
1,1546927247376,-4.64,6.71,5.25
1,1546927247378,-4.53,6.54,5.42
1,1546927247394,-4.66,6.64,4.96
1,1546927247395,-5.17,7.01,4.04
1,1546927247396,-5.23,7.87,3.1
1,1546927247396,-5.68,8.45,2.71
