1,1546929301371,9.47,0.48,-2.63
1,1546929301372,9.88,0.6,-2.28
1,1546929301395,9.98,0.6,-2.12
1,1546929301395,9.88,0.52,-2.1
1,1546929301396,9.66,0.31,-2.07
1,1546929301396,9.58,0.44,-2.55
1,1546929301396,9.66,0.6,-2.51
1,1546929301445,9.78,0.78,-2.34
1,1546929301445,9.82,0.6,-2.42
1,1546929301446,9.74,-0.01,-2.42
1,1546929301446,9.7,0.17,-2.16
1,1546929301446,9.62,0.52,-2.16
1,1546929301447,9.62,0.56,-2.36
1,1546929301460,9.6,0.56,-2.34
1,1546929301461,9.6,0.41,-2.63
1,1546929301520,9.72,0.5,-2.59
1,1546929301520,9.74,0.56,-2.46
1,1546929301545,9.78,0.54,-2.67
1,1546929301546,9.86,-0.09,-3.37
1,1546929301546,9.9,-0.15,-3.37
1,1546929301546,9.94,0.09,-3.22
1,1546929301546,10.29,0.5,-2.42
1,1546929301547,9.66,0.6,-1.75
1,1546929301595,9.68,0.56,-2.22
1,1546929301610,9.66,0.56,-2.79
1,1546929301611,9.8,0.44,-3.08
1,1546929301611,9.72,0.19,-2.92
1,1546929301611,9.94,-0.23,-3.12
1,1546929301611,10.05,-0.21,-3.26
1,1546929301612,10.09,0.05,-3.39
1,1546929301750,10.0,0.48,-3.22
1,1546929301750,9.51,0.58,-2.59
1,1546929301751,9.51,0.56,-2.3
1,1546929301751,9.55,0.52,-2.46
1,1546929301752,9.6,0.39,-2.71
1,1546929301820,9.57,-0.17,-3.37
1,1546929301820,9.45,-0.11,-3.2
1,1546929301821,9.29,0.15,-3.3
1,1546929301821,9.33,0.31,-3.35
1,1546929301821,9.37,-0.46,-3.57
1,1546929301826,9.51,-0.21,-3.51
1,1546929301827,9.62,-0.29,-3.32
1,1546929301828,9.62,0.0,-3.35
1,1546929301896,9.55,0.21,-3.51
1,1546929301897,9.66,-0.13,-3.59
1,1546929301898,10.03,-0.29,-2.36
1,1546929301898,9.43,-0.5,-2.89
1,1546929301899,9.27,-0.07,-3.47
1,1546929301899,9.27,-0.25,-3.08
1,1546929301899,9.37,-0.48,-3.06
1,1546929301900,9.41,-0.29,-3.12
1,1546929301976,9.39,-0.01,-3.2
1,1546929301977,9.39,0.15,-3.35
1,1546929301977,9.43,0.0,-3.55
1,1546929301977,9.49,-0.09,-3.59
1,1546929301977,9.45,-0.25,-3.45
1,1546929301978,9.37,0.15,-3.47
1,1546929301978,9.37,0.11,-3.86
1,1546929301978,9.35,-0.05,-4.02
1,1546929302048,9.39,0.07,-3.84
1,1546929302059,9.37,0.11,-3.86
1,1546929302060,9.49,0.01,-3.57
1,1546929302060,9.43,-0.15,-3.43
1,1546929302060,9.29,-0.48,-3.24
1,1546929302060,9.27,-0.89,-3.16
1,1546929302060,9.57,-0.6,-3.26
1,1546929302061,9.49,-0.21,-3.51
1,1546929302119,9.33,-0.01,-3.53
1,1546929302120,9.27,0.01,-3.57
1,1546929302120,9.41,0.31,-3.61
1,1546929302126,9.41,0.19,-3.57
1,1546929302126,9.33,-0.15,-3.43
1,1546929302127,9.27,-0.54,-3.47
1,1546929302127,9.39,-0.48,-3.65
1,1546929302195,9.43,-0.19,-3.88
1,1546929302209,9.43,0.05,-3.96
1,1546929302210,9.43,0.21,-4.02
1,1546929302210,9.35,0.07,-3.96
1,1546929302210,9.49,-0.13,-3.78
1,1546929302210,9.55,-0.25,-3.82
1,1546929302211,9.53,-0.27,-3.98
1,1546929302211,9.49,-0.19,-3.96
1,1546929302270,9.49,0.13,-3.76
1,1546929302270,9.47,0.15,-3.82
1,1546929302270,9.49,0.11,-3.76
1,1546929302345,9.41,0.05,-3.73
1,1546929302346,9.45,-0.15,-3.63
1,1546929302348,9.47,-0.07,-3.61
1,1546929302348,9.49,0.0,-3.59
1,1546929302349,9.47,0.01,-3.63
1,1546929302349,9.43,-0.15,-3.57
1,1546929302350,9.45,-0.11,-3.59
1,1546929302350,9.39,0.03,-3.63
1,1546929302420,9.35,0.11,-3.71
1,1546929302428,9.33,0.07,-3.63
1,1546929302428,9.37,-0.19,-3.67
1,1546929302428,9.39,-0.05,-3.78
1,1546929302429,9.43,-0.03,-3.76
1,1546929302429,9.45,-0.15,-3.76
1,1546929302429,9.39,-0.17,-3.71
1,1546929302429,9.33,-0.17,-3.69
1,1546929302495,9.31,-0.09,-3.69
1,1546929302495,9.31,-0.11,-3.71
1,1546929302496,9.33,-0.11,-3.73
1,1546929302513,9.39,-0.11,-3.73
1,1546929302513,9.47,-0.17,-3.75
1,1546929302514,9.43,-0.15,-3.71
1,1546929302514,9.31,-0.03,-3.55
1,1546929302514,9.31,0.0,-3.61
1,1546929302580,9.31,-0.01,-3.75
1,1546929302580,9.31,-0.21,-3.73
1,1546929302580,9.29,-0.07,-3.59
1,1546929302580,9.29,0.15,-3.63
1,1546929302581,9.33,0.13,-3.71
1,1546929302581,9.43,-0.23,-3.88
1,1546929302581,9.39,-0.15,-3.84
1,1546929302581,9.33,-0.03,-3.88
1,1546929302645,9.25,0.01,-3.92
1,1546929302646,9.29,0.03,-3.86
1,1546929302646,9.29,0.01,-3.76
1,1546929302722,9.29,-0.01,-3.78
1,1546929302722,9.31,0.05,-3.9
1,1546929302733,9.37,0.07,-3.82
1,1546929302795,9.37,-0.05,-3.78
1,1546929302796,9.35,0.0,-3.9
1,1546929302797,9.35,0.0,-4.02
1,1546929302798,9.37,0.0,-4.08
1,1546929302798,9.31,-0.15,-3.88
1,1546929302799,9.33,-0.15,-3.94
1,1546929302799,9.35,-0.15,-4.08
1,1546929302799,9.37,-0.03,-4.02
1,1546929302870,9.41,-0.13,-4.04
1,1546929302870,9.29,-0.23,-4.02
1,1546929302871,9.21,-0.21,-3.98
1,1546929302945,9.19,-0.01,-4.1
1,1546929302945,9.17,0.13,-4.1
1,1546929302949,9.21,-0.01,-4.04
1,1546929302950,9.21,-0.09,-3.96
1,1546929302950,9.21,-0.13,-3.9
1,1546929302950,9.16,-0.13,-3.92
1,1546929302950,9.17,0.07,-4.04
1,1546929302950,9.27,0.03,-3.96
1,1546929303021,9.35,-0.03,-3.96
1,1546929303022,9.33,-0.11,-3.98
1,1546929303022,9.21,-0.05,-4.04
1,1546929303023,9.21,-0.11,-3.84
1,1546929303024,9.21,-0.07,-3.92
1,1546929303024,9.19,-0.09,-3.92
1,1546929303024,9.23,-0.07,-3.84
1,1546929303025,9.14,-0.03,-3.96
1,1546929303096,9.19,-0.09,-4.12
1,1546929303096,9.23,-0.07,-4.06
1,1546929303097,9.27,-0.07,-4.02
1,1546929303100,9.25,-0.01,-4.08
1,1546929303101,9.23,-0.01,-4.02
1,1546929303101,9.23,-0.09,-4.1
1,1546929303101,9.29,-0.09,-4.1
1,1546929303101,9.31,-0.05,-4.14
1,1546929303172,9.27,-0.01,-4.02
1,1546929303172,9.23,-0.05,-3.98
1,1546929303173,9.21,-0.05,-3.98
1,1546929303173,9.25,-0.03,-3.96
1,1546929303173,9.29,0.01,-3.96
1,1546929303173,9.31,0.01,-4.0
1,1546929303174,9.33,-0.05,-4.0
1,1546929303174,9.31,-0.05,-3.96
1,1546929303245,9.19,0.03,-4.08
1,1546929303246,9.23,-0.01,-4.1
1,1546929303246,9.27,0.01,-4.14
1,1546929303246,9.27,-0.05,-4.14
1,1546929303246,9.16,-0.07,-3.9
1,1546929303247,9.16,-0.05,-3.82
1,1546929303247,9.25,-0.07,-3.88
1,1546929303248,9.39,-0.01,-3.92
1,1546929303321,9.39,-0.03,-3.98
1,1546929303336,9.31,0.01,-3.88
1,1546929303337,9.31,-0.07,-4.0
1,1546929303337,9.35,-0.13,-4.14
1,1546929303338,9.29,-0.09,-4.12
1,1546929303338,9.19,0.11,-4.12
1,1546929303338,9.25,0.03,-4.02
1,1546929303338,9.31,-0.07,-3.96
1,1546929303396,9.25,-0.07,-3.96
1,1546929303403,9.27,-0.05,-4.06
1,1546929303404,9.27,-0.05,-4.08
1,1546929303404,9.35,-0.03,-3.92
1,1546929303404,9.29,-0.07,-3.84
1,1546929303404,9.25,-0.11,-4.04
1,1546929303404,9.33,-0.03,-4.1
1,1546929303405,9.37,0.01,-3.98
1,1546929303472,9.31,-0.01,-4.04
1,1546929303472,9.27,-0.03,-4.08
1,1546929303473,9.29,-0.01,-3.98
1,1546929303473,9.23,-0.03,-4.16
1,1546929303473,9.25,-0.09,-4.17
1,1546929303473,9.29,-0.11,-4.12
1,1546929303474,9.25,-0.09,-3.98
1,1546929303545,9.17,-0.01,-4.04
1,1546929303555,9.21,0.0,-4.08
1,1546929303555,9.21,-0.01,-4.02
1,1546929303555,9.17,-0.01,-3.98
1,1546929303555,9.19,-0.09,-3.96
1,1546929303556,9.19,-0.05,-3.98
1,1546929303556,9.21,0.03,-4.04
1,1546929303556,9.17,0.0,-4.12
1,1546929303636,9.17,-0.01,-4.1
1,1546929303637,9.25,-0.03,-4.14
1,1546929303637,9.31,-0.03,-4.19
1,1546929303637,9.25,-0.11,-4.06
1,1546929303638,9.14,-0.09,-3.92
1,1546929303638,9.17,-0.03,-3.96
1,1546929303638,9.35,-0.01,-4.1
1,1546929303638,9.37,0.0,-4.02
1,1546929303695,9.17,0.0,-3.98
1,1546929303706,9.25,0.0,-4.08
1,1546929303706,9.33,-0.05,-4.19
1,1546929303707,9.39,-0.13,-4.29
1,1546929303707,9.25,-0.13,-4.29
1,1546929303707,9.23,-0.05,-4.21
1,1546929303707,9.27,-0.05,-4.21
1,1546929303773,9.29,-0.05,-4.23
1,1546929303775,9.29,-0.07,-4.19
1,1546929303775,9.35,-0.13,-4.14
1,1546929303776,9.35,-0.17,-4.14
1,1546929303776,9.33,-0.09,-4.12
1,1546929303776,9.27,-0.05,-4.1
1,1546929303776,9.29,-0.07,-4.08
1,1546929303777,9.31,-0.13,-4.12
1,1546929303845,9.27,-0.15,-4.06
1,1546929303846,9.23,-0.09,-4.02
1,1546929303846,9.19,0.0,-4.14
1,1546929303846,9.21,0.0,-4.1
1,1546929303857,9.21,-0.01,-4.14
1,1546929303857,9.17,-0.09,-4.08
1,1546929303858,9.17,-0.13,-4.04
1,1546929303920,9.12,-0.01,-4.04
1,1546929303920,9.16,0.0,-4.08
1,1546929303921,9.16,0.0,-3.98
1,1546929303921,9.17,-0.09,-4.0
1,1546929303942,9.12,-0.19,-4.04
1,1546929303942,9.1,-0.11,-3.98
1,1546929303942,9.16,-0.03,-3.96
1,1546929303943,9.21,-0.05,-4.04
1,1546929303996,9.25,-0.11,-4.08
1,1546929303997,9.23,-0.09,-4.14
1,1546929303997,9.27,-0.01,-4.23
1,1546929303997,9.29,-0.03,-4.23
