1,1546928407681,9.16,0.89,0.62
1,1546928407681,9.57,1.62,0.56
1,1546928407682,9.76,2.03,0.35
1,1546928407682,9.96,2.12,0.5
1,1546928407682,9.88,1.97,0.68
1,1546928407682,9.86,1.5,0.46
1,1546928407703,9.9,1.03,0.39
1,1546928407704,10.31,0.87,0.74
1,1546928407756,10.99,0.74,-0.19
1,1546928407757,11.13,0.62,-0.68
1,1546928407758,11.42,0.52,-0.87
1,1546928407759,11.85,0.23,-0.82
1,1546928407759,12.3,0.0,-0.82
1,1546928407759,12.16,-0.5,-0.72
1,1546928407760,11.73,-0.68,-0.6
1,1546928407831,11.6,-0.91,0.66
1,1546928407850,11.83,-1.01,0.54
1,1546928407850,12.16,-1.52,-0.27
1,1546928407851,12.3,-1.75,-0.31
1,1546928407851,12.1,-1.54,0.05
1,1546928407851,11.75,-0.72,0.41
1,1546928407851,11.19,-0.42,0.11
1,1546928407852,10.97,-0.23,0.17
1,1546928407905,10.72,0.07,0.05
1,1546928407906,10.39,0.41,0.07
1,1546928407906,9.98,0.54,-0.41
1,1546928407906,9.62,0.09,-0.37
1,1546928407907,9.57,0.54,-0.29
1,1546928407917,9.64,0.91,-0.29
1,1546928407918,9.39,0.54,0.35
1,1546928407981,9.31,0.44,0.48
1,1546928408001,9.25,0.39,0.64
1,1546928408002,9.14,0.52,0.76
1,1546928408002,9.16,0.13,0.17
1,1546928408002,9.29,0.07,-0.15
1,1546928408002,9.55,0.41,-0.39
1,1546928408003,9.66,0.56,-0.48
1,1546928408003,9.76,0.66,-0.48
1,1546928408056,9.43,0.58,-0.52
1,1546928408070,9.23,0.54,-0.39
1,1546928408070,9.06,0.5,-0.05
1,1546928408071,9.08,0.42,0.35
1,1546928408072,9.41,0.56,0.64
1,1546928408072,9.57,0.74,0.5
1,1546928408072,9.49,0.83,-0.07
1,1546928408072,9.37,0.72,-0.48
1,1546928408131,9.55,1.36,-0.82
1,1546928408132,9.53,1.3,-0.97
1,1546928408154,9.31,0.89,-0.99
1,1546928408154,9.25,1.01,-0.87
1,1546928408154,9.6,0.5,-0.37
1,1546928408155,9.86,0.35,-0.19
1,1546928408155,9.96,0.5,-0.03
1,1546928408206,10.03,0.56,0.0
1,1546928408206,9.98,0.5,0.03
1,1546928408207,9.47,0.39,-0.27
1,1546928408207,9.51,0.64,-0.33
1,1546928408220,9.55,0.95,-0.39
1,1546928408221,9.43,0.89,-0.48
1,1546928408221,9.39,0.56,-0.62
1,1546928408221,9.37,0.76,-0.58
1,1546928408281,9.23,0.82,-0.46
1,1546928408357,9.21,0.56,-0.37
1,1546928408371,9.35,0.56,-0.5
1,1546928408372,9.27,0.54,-0.46
1,1546928408372,9.21,0.5,-0.5
1,1546928408372,9.14,0.39,-0.54
1,1546928408372,9.0,0.54,-0.58
1,1546928408373,8.88,0.52,-0.62
1,1546928408373,9.14,0.54,-0.5
1,1546928408443,9.25,0.58,-0.62
1,1546928408444,9.35,0.56,-0.58
1,1546928408444,10.72,0.5,-1.13
1,1546928408444,10.85,0.46,-1.42
1,1546928408444,10.99,0.39,-1.36
1,1546928408444,10.95,0.19,-1.15
1,1546928408445,10.8,-0.27,-0.83
1,1546928408445,10.5,-0.76,-0.27
1,1546928408506,10.44,-0.64,0.07
1,1546928408508,10.44,-0.46,0.23
1,1546928408508,10.54,-0.33,0.17
1,1546928408509,10.66,-0.11,0.05
1,1546928408510,10.52,-0.15,-0.13
1,1546928408510,10.23,-0.33,-0.29
1,1546928408510,9.98,-0.54,-0.7
1,1546928408511,9.68,-0.29,-0.76
1,1546928408581,9.72,-0.37,-0.78
