1,1547447775675,-8.35,4.82,1.69
1,1547447775676,-8.3,4.74,1.54
1,1547447775677,-8.32,4.55,1.71
1,1547447775678,-8.3,4.25,1.66
1,1547447775678,-8.28,4.23,1.66
1,1547447775679,-8.3,4.0,1.58
1,1547447775679,-8.28,4.08,1.62
1,1547447775679,-8.18,4.21,1.58
1,1547447775749,-7.96,4.49,1.66
1,1547447775750,-8.02,4.37,1.5
1,1547447775750,-8.06,4.45,1.6
1,1547447775750,-8.24,4.19,1.5
1,1547447775757,-8.28,4.27,1.6
1,1547447775758,-8.33,4.21,1.46
1,1547447775758,-8.35,4.27,1.52
1,1547447775758,-8.39,4.31,1.46
1,1547447775824,-8.24,4.57,1.58
1,1547447775824,-8.2,4.74,1.44
1,1547447775825,-8.39,4.7,1.5
1,1547447775825,-8.53,4.62,1.5
1,1547447775826,-8.39,4.57,1.62
1,1547447775841,-8.41,4.39,1.64
1,1547447775842,-8.47,4.31,1.67
1,1547447775899,-8.61,4.33,1.48
1,1547447775900,-8.49,4.43,1.42
1,1547447775901,-8.37,4.49,1.28
1,1547447775901,-8.32,4.49,1.23
1,1547447775901,-8.33,4.58,1.19
1,1547447775901,-8.3,4.43,1.19
1,1547447775908,-8.24,4.41,1.15
1,1547447775909,-8.33,4.25,1.09
1,1547447775976,-8.33,4.25,1.28
1,1547447775977,-8.26,4.14,1.01
1,1547447775977,-8.41,4.21,0.89
1,1547447775977,-8.43,4.31,0.89
1,1547447775977,-8.26,4.45,0.99
1,1547447775978,-8.16,4.45,0.82
1,1547447775978,-8.2,4.37,0.6
1,1547447776052,-8.32,4.25,0.56
1,1547447776053,-8.33,4.19,0.72
1,1547447776053,-8.32,4.1,0.62
1,1547447776053,-8.32,4.16,0.54
1,1547447776054,-8.37,4.1,0.35
1,1547447776054,-8.47,4.19,0.31
1,1547447776054,-8.43,4.49,0.33
1,1547447776054,-8.18,4.55,0.35
1,1547447776125,-8.14,4.37,0.42
1,1547447776126,-8.18,4.19,0.44
1,1547447776127,-8.26,4.31,0.27
1,1547447776127,-8.43,4.29,0.19
1,1547447776127,-8.47,4.12,0.11
1,1547447776127,-8.67,4.1,-0.05
1,1547447776128,-8.67,4.55,0.0
1,1547447776202,-8.32,4.66,0.17
1,1547447776202,-8.49,4.49,0.07
1,1547447776203,-8.63,4.51,0.21
1,1547447776203,-8.57,4.64,0.17
1,1547447776203,-8.69,4.39,0.17
1,1547447776204,-8.78,4.41,0.11
1,1547447776204,-8.75,4.41,0.11
1,1547447776204,-8.55,4.47,0.07
1,1547447776274,-8.45,4.43,-0.05
1,1547447776275,-8.71,4.41,-0.29
1,1547447776275,-8.43,4.25,0.07
1,1547447776279,-8.47,4.06,0.11
1,1547447776279,-8.55,4.02,0.09
1,1547447776280,-8.35,4.04,0.23
1,1547447776280,-8.33,3.92,0.23
1,1547447776350,-8.35,3.86,0.11
1,1547447776351,-8.37,3.86,0.13
1,1547447776352,-8.16,4.04,0.31
1,1547447776352,-8.1,3.96,0.41
1,1547447776362,-8.04,3.78,0.39
1,1547447776362,-7.96,3.65,0.41
1,1547447776363,-7.69,3.45,0.5
1,1547447776363,-7.79,3.3,0.62
1,1547447776426,-7.85,3.43,0.87
1,1547447776426,-7.77,3.45,1.01
1,1547447776427,-7.65,3.35,0.99
1,1547447776429,-7.4,3.1,1.07
1,1547447776430,-7.16,3.0,1.07
1,1547447776430,-7.34,2.85,0.56
1,1547447776430,-8.02,2.92,0.58
1,1547447776501,-7.61,3.35,1.19
1,1547447776501,-7.16,3.41,1.42
1,1547447776513,-7.16,3.22,1.4
1,1547447776513,-7.26,2.94,1.38
1,1547447776514,-7.07,2.48,0.99
1,1547447776514,-7.48,2.18,0.29
1,1547447776514,-8.57,2.3,0.39
1,1547447776514,-9.02,3.55,1.13
1,1547447776576,-7.63,4.35,2.05
1,1547447776577,-7.44,3.71,2.12
1,1547447776578,-7.36,2.61,2.3
1,1547447776578,-7.46,2.14,2.26
1,1547447776579,-8.28,2.51,1.66
1,1547447776579,-9.0,2.71,1.44
1,1547447776579,-9.41,2.98,1.17
1,1547447776580,-9.47,3.82,1.25
1,1547447776651,-8.32,3.57,2.38
1,1547447776652,-7.91,3.08,2.51
1,1547447776652,-7.77,2.61,2.32
1,1547447776652,-8.18,2.44,2.44
1,1547447776653,-8.16,2.71,2.61
1,1547447776653,-8.84,2.83,1.4
1,1547447776653,-9.29,3.18,1.17
1,1547447776725,-9.25,2.98,1.67
1,1547447776726,-9.12,2.83,2.48
