1,1546929208297,-9.02,-1.66,2.24
1,1546929208298,-8.92,-1.69,2.14
1,1546929208298,-8.82,-2.05,2.05
1,1546929208298,-8.86,-2.01,2.1
1,1546929208316,-8.96,-1.87,2.14
1,1546929208316,-8.98,-1.83,2.22
1,1546929208317,-9.19,-1.93,2.3
1,1546929208317,-9.35,-2.01,2.3
1,1546929208372,-9.47,-1.97,2.2
1,1546929208384,-9.53,-1.91,2.12
1,1546929208384,-9.58,-1.93,2.14
1,1546929208384,-9.37,-2.14,2.12
1,1546929208385,-9.35,-2.2,2.05
1,1546929208385,-9.33,-2.28,1.95
1,1546929208385,-9.43,-2.32,2.01
1,1546929208385,-9.66,-2.2,2.1
1,1546929208447,-9.94,-2.12,2.1
1,1546929208448,-10.09,-2.12,2.08
1,1546929208448,-10.11,-2.12,2.24
1,1546929208467,-9.88,-1.99,2.1
1,1546929208468,-9.76,-2.01,2.05
1,1546929208468,-9.62,-2.3,2.14
1,1546929208468,-9.47,-2.48,2.05
1,1546929208523,-9.58,-2.18,2.01
1,1546929208524,-9.66,-2.03,2.07
1,1546929208524,-9.74,-1.99,2.22
1,1546929208524,-9.78,-2.01,2.34
1,1546929208524,-9.74,-2.07,2.34
1,1546929208534,-9.47,-2.18,2.3
1,1546929208535,-9.33,-2.2,2.22
1,1546929208535,-9.29,-2.24,2.01
1,1546929208598,-9.21,-2.28,1.95
1,1546929208598,-9.29,-2.24,2.05
1,1546929208599,-9.37,-2.12,2.2
1,1546929208599,-9.55,-2.03,2.28
1,1546929208600,-9.66,-2.03,2.3
1,1546929208600,-9.72,-2.14,2.32
1,1546929208600,-9.68,-2.22,2.32
1,1546929208600,-9.6,-2.26,2.28
1,1546929208673,-9.53,-2.3,2.1
1,1546929208674,-9.58,-2.36,2.08
1,1546929208674,-9.62,-2.34,2.18
1,1546929208675,-9.76,-2.22,2.12
1,1546929208675,-9.86,-2.01,2.16
1,1546929208676,-9.88,-1.89,2.26
1,1546929208676,-9.76,-2.1,2.26
1,1546929208749,-9.8,-2.03,2.34
1,1546929208750,-9.7,-1.93,2.24
1,1546929208751,-9.64,-2.01,2.18
1,1546929208751,-9.58,-2.14,2.1
1,1546929208752,-9.55,-2.1,2.03
1,1546929208752,-9.53,-1.95,2.12
1,1546929208752,-9.64,-1.93,2.26
1,1546929208752,-9.72,-1.95,2.32
1,1546929208823,-9.86,-1.77,2.32
1,1546929208823,-9.88,-1.77,2.34
1,1546929208837,-9.84,-1.85,2.42
1,1546929208838,-9.88,-1.93,2.38
1,1546929208838,-9.86,-1.97,2.3
1,1546929208838,-9.94,-1.99,2.28
1,1546929208838,-9.94,-2.03,2.26
1,1546929208838,-9.88,-2.05,2.28
1,1546929208897,-10.01,-1.91,2.34
1,1546929208898,-10.0,-1.95,2.36
1,1546929208904,-10.0,-2.07,2.46
1,1546929208905,-10.0,-2.07,2.42
1,1546929208905,-10.01,-2.07,2.34
1,1546929208905,-9.98,-2.05,2.32
1,1546929208905,-9.9,-2.08,2.3
1,1546929208972,-9.88,-2.07,2.18
1,1546929208989,-9.62,-2.26,2.34
1,1546929208989,-9.62,-2.5,2.48
1,1546929208990,-9.72,-2.32,2.87
1,1546929208990,-9.7,-2.01,3.0
1,1546929208990,-9.55,-2.03,2.94
1,1546929208990,-9.47,-2.51,2.91
1,1546929208991,-9.45,-2.36,2.85
1,1546929209047,-9.49,-2.08,2.63
1,1546929209047,-9.39,-2.1,2.63
1,1546929209056,-9.35,-2.51,2.89
1,1546929209056,-9.39,-2.32,2.96
1,1546929209056,-9.45,-2.03,3.26
1,1546929209056,-9.53,-2.07,3.37
1,1546929209056,-9.76,-2.38,3.16
1,1546929209125,-9.92,-2.22,3.1
1,1546929209125,-10.0,-2.18,3.06
1,1546929209125,-10.09,-2.34,3.0
1,1546929209125,-10.23,-2.53,3.08
1,1546929209126,-10.25,-2.38,3.18
1,1546929209126,-10.33,-2.34,3.28
1,1546929209126,-10.35,-2.44,3.22
1,1546929209126,-10.33,-2.4,3.22
1,1546929209197,-10.42,-2.34,3.24
1,1546929209198,-10.31,-2.5,2.96
1,1546929209198,-10.39,-2.5,3.0
1,1546929209207,-10.31,-2.53,3.1
1,1546929209207,-10.29,-2.4,3.18
1,1546929209207,-10.19,-2.4,3.1
1,1546929209208,-10.15,-2.4,3.16
1,1546929209208,-10.21,-2.42,3.28
1,1546929209271,-10.07,-2.53,3.14
1,1546929209272,-10.07,-2.51,3.12
1,1546929209291,-10.03,-2.38,3.1
1,1546929209291,-9.94,-2.42,3.02
1,1546929209292,-9.84,-2.53,2.98
1,1546929209292,-9.8,-2.42,3.0
1,1546929209292,-9.9,-2.26,3.02
1,1546929209346,-10.01,-2.18,3.02
1,1546929209346,-10.01,-2.28,3.14
1,1546929209346,-10.13,-2.42,3.24
1,1546929209358,-10.03,-2.48,3.3
1,1546929209358,-10.03,-2.44,3.33
1,1546929209359,-9.98,-2.46,3.39
1,1546929209359,-9.94,-2.42,3.43
1,1546929209359,-9.94,-2.28,3.45
1,1546929209424,-9.92,-2.18,3.32
1,1546929209424,-9.98,-2.18,3.22
1,1546929209425,-9.94,-2.18,3.39
1,1546929209425,-9.72,-2.28,3.39
1,1546929209425,-9.58,-2.32,3.47
1,1546929209425,-9.58,-2.28,3.59
1,1546929209425,-9.45,-2.26,3.59
1,1546929209497,-9.47,-2.4,3.33
1,1546929209498,-9.55,-2.42,3.3
1,1546929209499,-9.64,-2.28,3.33
1,1546929209499,-9.72,-2.16,3.32
1,1546929209499,-9.82,-2.3,3.47
1,1546929209500,-9.8,-2.38,3.55
1,1546929209500,-9.76,-2.34,3.71
1,1546929209500,-9.74,-2.46,3.69
1,1546929209571,-9.92,-2.69,3.55
1,1546929209571,-10.01,-2.59,3.47
1,1546929209572,-10.29,-2.42,3.45
1,1546929209593,-10.42,-2.48,3.59
1,1546929209594,-10.56,-2.77,3.69
1,1546929209594,-10.76,-2.69,3.78
1,1546929209594,-10.72,-2.53,3.94
1,1546929209594,-10.7,-2.69,4.0
1,1546929209646,-10.82,-3.0,4.14
1,1546929209647,-10.97,-2.81,3.84
1,1546929209660,-11.09,-2.89,3.76
1,1546929209661,-11.23,-2.71,3.78
1,1546929209661,-11.36,-2.5,3.76
1,1546929209661,-11.21,-2.69,4.08
1,1546929209661,-11.21,-2.81,4.29
1,1546929209726,-11.15,-2.81,4.35
1,1546929209727,-11.15,-2.67,4.29
1,1546929209727,-11.38,-2.69,4.08
1,1546929209727,-11.46,-2.59,3.88
1,1546929209728,-11.6,-2.53,3.84
1,1546929209728,-11.66,-2.57,3.86
1,1546929209728,-11.66,-2.59,3.94
1,1546929209728,-11.54,-2.69,3.9
1,1546929209799,-11.52,-2.73,3.88
1,1546929209800,-11.44,-2.77,3.75
1,1546929209800,-11.44,-2.79,3.61
1,1546929209800,-11.4,-2.75,3.51
1,1546929209800,-11.34,-2.73,3.45
1,1546929209801,-11.32,-2.73,3.41
1,1546929209801,-11.23,-2.73,3.51
1,1546929209874,-10.89,-2.75,3.53
1,1546929209875,-10.83,-2.73,3.53
1,1546929209875,-10.85,-2.77,3.47
1,1546929209876,-10.82,-2.85,3.45
1,1546929209876,-10.83,-2.75,3.49
1,1546929209876,-10.78,-2.75,3.49
1,1546929209904,-10.8,-2.77,3.57
1,1546929209905,-10.72,-2.75,3.61
1,1546929209957,-10.58,-2.69,3.63
1,1546929209958,-10.41,-2.59,3.45
1,1546929209958,-10.33,-2.65,3.47
