1,1546928282510,-10.99,-1.07,1.87
1,1546928282510,-11.36,-0.76,1.64
1,1546928282511,-11.48,-0.82,1.46
1,1546928282511,-11.71,-0.99,1.26
1,1546928282511,-12.07,-1.32,0.85
1,1546928282512,-12.14,-1.87,0.83
1,1546928282512,-12.4,-1.79,1.64
1,1546928282512,-12.59,-1.73,1.77
1,1546928282583,-12.98,-1.58,1.73
1,1546928282583,-13.57,-2.32,1.42
1,1546928282583,-14.04,-3.0,0.89
1,1546928282595,-13.98,-3.26,0.8
1,1546928282595,-14.25,-2.77,1.13
1,1546928282595,-14.25,-2.5,1.19
1,1546928282595,-14.16,-3.24,1.95
1,1546928282657,-14.51,-3.37,2.07
1,1546928282658,-14.35,-3.94,1.67
1,1546928282658,-14.14,-3.9,2.01
1,1546928282733,-14.12,-3.65,2.28
1,1546928282808,-13.69,-3.63,2.07
1,1546928282809,-13.67,-4.1,1.26
1,1546928282814,-13.82,-3.8,0.93
1,1546928282815,-13.94,-3.37,1.71
1,1546928282815,-12.63,-4.39,1.32
1,1546928282815,-12.83,-3.76,1.87
1,1546928282816,-12.79,-3.86,2.26
1,1546928282816,-12.24,-4.96,1.69
1,1546928283037,-12.07,-3.71,1.17
1,1546928283037,-11.75,-3.96,0.72
1,1546928283038,-9.78,-4.29,2.36
1,1546928283038,-10.13,-3.78,1.23
1,1546928283038,-10.87,-3.33,-1.13
1,1546928283108,-10.93,-3.82,0.87
1,1546928283109,-10.44,-4.57,2.05
1,1546928283109,-9.8,-5.19,2.26
1,1546928283109,-9.49,-4.12,2.26
1,1546928283117,-8.88,-3.51,-0.03
1,1546928283118,-8.47,-2.81,1.69
1,1546928283118,-7.14,-3.39,2.24
1,1546928283118,-7.08,-2.44,2.05
1,1546928283183,-7.32,-2.42,1.32
1,1546928283184,-7.55,-3.0,0.25
1,1546928283185,-8.43,-2.91,0.27
1,1546928283185,-9.12,0.05,1.73
1,1546928283185,-8.69,-1.54,1.97
1,1546928283186,-8.51,-2.92,1.48
1,1546928283186,-8.73,-2.28,1.79
1,1546928283186,-8.45,-1.93,1.67
1,1546928283257,-7.81,-1.42,1.25
1,1546928283258,-7.96,-1.36,1.01
1,1546928283258,-7.92,-0.27,0.72
1,1546928283259,-7.32,0.76,0.52
1,1546928283259,-6.64,-1.38,2.18
1,1546928283259,-5.41,-2.55,1.93
1,1546928283267,-4.84,-2.55,1.58
1,1546928283268,-5.23,-0.97,0.58
1,1546928283335,-6.23,-0.6,0.62
1,1546928283336,-5.99,-2.63,1.34
1,1546928283337,-6.13,-4.19,1.07
1,1546928283337,-6.09,-4.96,0.33
1,1546928283338,-7.36,-4.78,2.14
1,1546928283338,-7.55,-1.99,1.91
1,1546928283339,-7.75,0.85,1.93
1,1546928283339,-8.32,2.85,1.85
1,1546928283410,-8.8,2.4,0.7
1,1546928283411,-9.0,0.76,0.62
1,1546928283411,-9.02,0.31,0.17
1,1546928283411,-9.72,0.39,0.56
1,1546928283412,-10.11,0.52,0.44
1,1546928283412,-9.84,0.58,1.23
1,1546928283412,-9.72,0.58,1.5
1,1546928283412,-9.86,0.39,0.99
1,1546928283484,-9.64,-0.39,0.91
1,1546928283485,-10.01,0.31,0.78
1,1546928283485,-9.23,-0.03,0.76
1,1546928283486,-9.33,-0.66,0.68
1,1546928283486,-9.23,-0.41,0.37
1,1546928283486,-8.49,0.42,0.46
1,1546928283486,-8.43,0.41,0.46
1,1546928283487,-8.71,0.13,0.33
1,1546928283557,-8.49,-0.44,0.19
1,1546928283569,-8.3,-0.41,0.93
1,1546928283570,-8.24,-0.41,0.95
1,1546928283570,-7.42,-0.72,0.82
1,1546928283570,-7.24,-0.93,0.6
1,1546928283570,-8.16,-0.66,-0.23
1,1546928283571,-8.33,0.15,1.17
1,1546928283711,-8.1,-0.09,1.91
1,1546928283711,-8.04,-0.05,1.69
1,1546928283712,-7.94,-0.23,1.38
1,1546928283712,-7.34,-0.95,1.34
1,1546928283713,-7.28,-1.4,0.21
1,1546928283784,-7.81,-1.15,-0.23
1,1546928283806,-7.61,-0.82,-0.48
1,1546928283807,-8.9,0.44,0.5
1,1546928283807,-9.16,0.56,1.46
1,1546928283807,-8.45,-0.44,1.89
1,1546928283807,-10.23,0.0,-0.52
1,1546928283808,-9.55,-0.48,2.46
1,1546928283808,-7.59,-3.08,2.3
1,1546928283858,-7.01,-5.11,2.08
1,1546928283859,-12.01,-0.35,1.28
1,1546928283859,-9.78,-2.85,1.73
1,1546928283872,-6.75,-4.76,2.3
1,1546928283872,-8.2,-2.63,1.13
1,1546928283872,-8.76,-1.66,-1.42
1,1546928283873,-9.14,-1.3,-0.68
1,1546928283873,-11.26,-1.93,-1.46
1,1546928283935,-12.57,-1.36,0.6
1,1546928283940,-10.35,-3.67,2.34
1,1546928283940,-7.89,-5.56,2.63
1,1546928283940,-9.47,-3.24,0.6
1,1546928283941,-9.29,-2.75,-1.79
1,1546928283941,-9.29,-2.32,-1.67
1,1546928283941,-10.27,-2.22,-1.91
1,1546928283941,-12.03,-1.85,-0.74
1,1546928284012,-11.23,-5.42,-0.42
1,1546928284012,-10.56,-5.62,1.97
1,1546928284013,-10.03,-6.03,2.4
1,1546928284029,-9.82,-5.31,2.28
1,1546928284030,-9.94,-4.0,1.03
1,1546928284031,-9.7,-3.78,-0.09
1,1546928284031,-9.72,-3.39,-3.92
1,1546928284032,-11.03,-2.34,-6.21
1,1546928284088,-11.83,-4.8,2.2
1,1546928284109,-9.31,-6.28,2.81
1,1546928284109,-8.67,-4.94,3.18
1,1546928284109,-9.37,-4.78,1.95
1,1546928284110,-9.72,-3.63,0.8
