1,1547448684437,-1.93,-10.7,-2.12
1,1547448684438,-1.79,-10.62,-2.16
1,1547448684438,-1.5,-10.8,-2.28
1,1547448684438,-1.67,-10.91,-2.38
1,1547448684438,-1.89,-10.89,-2.38
1,1547448684439,-2.03,-10.89,-2.42
1,1547448684450,-1.99,-10.93,-2.4
1,1547448684450,-1.77,-11.01,-2.24
1,1547448684513,-1.77,-10.91,-2.22
1,1547448684513,-1.77,-10.85,-2.2
1,1547448684513,-1.67,-10.8,-2.03
1,1547448684518,-1.23,-10.87,-1.58
1,1547448684518,-0.95,-11.01,-1.52
1,1547448684519,-0.91,-11.17,-1.56
1,1547448684519,-1.11,-11.23,-1.6
1,1547448684589,-1.66,-11.19,-1.67
1,1547448684602,-1.67,-11.15,-1.38
1,1547448684603,-1.15,-11.3,-0.95
1,1547448684603,-0.62,-11.5,-0.64
1,1547448684603,0.01,-12.57,-4.86
1,1547448684603,0.66,-13.82,-4.29
1,1547448684604,2.55,-13.0,-1.48
1,1547448684604,3.86,-12.75,-1.32
1,1547448684664,2.92,-12.24,-1.67
1,1547448684665,0.56,-12.48,-1.21
1,1547448684666,0.03,-12.59,-0.82
1,1547448684671,-0.31,-12.67,-0.76
1,1547448684672,0.01,-12.51,-0.74
1,1547448684672,0.72,-11.01,-0.82
1,1547448684672,0.0,-10.5,-1.09
1,1547448684738,-1.15,-10.03,-1.13
1,1547448684739,-1.93,-9.47,-1.05
1,1547448684739,-2.57,-8.82,-1.05
1,1547448684739,-2.34,-8.8,-1.23
1,1547448684740,-2.3,-9.39,-1.77
1,1547448684740,-2.89,-10.46,-2.2
1,1547448684741,-3.92,-11.56,-2.26
1,1547448684741,-3.98,-11.75,-2.55
1,1547448684814,-3.9,-11.73,-2.85
1,1547448684838,-3.73,-11.64,-2.79
1,1547448684839,-3.96,-11.89,-2.24
1,1547448684839,-4.02,-12.01,-2.24
1,1547448684839,-4.25,-11.75,-1.91
1,1547448684839,-4.72,-11.54,-2.08
1,1547448684840,-5.66,-10.91,-2.81
1,1547448684840,-6.21,-10.6,-2.91
1,1547448684887,-6.64,-10.35,-2.75
1,1547448684888,-6.85,-10.09,-2.71
1,1547448684910,-6.81,-9.76,-2.26
1,1547448684910,-6.11,-10.0,-1.62
1,1547448684911,-5.89,-10.07,-1.69
1,1547448684911,-5.89,-9.92,-1.79
1,1547448684911,-6.4,-9.74,-2.12
1,1547448684975,-8.08,-7.89,-2.14
1,1547448684975,-8.02,-7.1,-1.85
1,1547448684975,-7.65,-6.34,-1.52
1,1547448684976,-7.24,-5.68,-1.13
1,1547448684976,-6.44,-4.76,-0.68
1,1547448684976,-6.36,-4.55,-0.58
1,1547448684976,-6.34,-4.45,-0.58
1,1547448684976,-6.5,-4.37,-0.6
1,1547448685038,-7.01,-3.39,-0.56
1,1547448685039,-7.07,-2.69,-0.64
1,1547448685040,-7.08,-2.07,-0.66
1,1547448685041,-7.05,-1.42,-0.62
1,1547448685041,-6.75,-0.33,-0.07
1,1547448685042,-6.52,0.0,0.39
1,1547448685042,-6.21,0.21,0.87
1,1547448685112,-6.05,0.13,1.07
1,1547448685113,-5.91,0.17,1.13
1,1547448685114,-6.07,0.29,1.67
1,1547448685115,-6.07,0.31,1.23
1,1547448685115,-6.21,0.8,0.89
1,1547448685116,-6.21,1.21,0.99
1,1547448685116,-5.85,1.87,1.48
1,1547448685117,-5.5,1.99,1.6
1,1547448685187,-5.11,2.2,1.73
