1,1547448490793,8.35,0.03,5.39
1,1547448490794,8.3,0.07,5.44
1,1547448490794,8.02,0.09,5.5
1,1547448490794,8.2,0.29,5.62
1,1547448490795,8.12,0.44,5.46
1,1547448490795,8.06,0.33,5.66
1,1547448490795,8.24,0.31,5.6
1,1547448490795,8.18,0.13,5.52
1,1547448490867,8.28,0.41,5.5
1,1547448490867,8.22,0.42,5.62
1,1547448490868,8.04,0.37,5.56
1,1547448490868,8.04,0.15,5.66
1,1547448490868,8.14,0.25,5.6
1,1547448490869,8.28,0.35,5.56
1,1547448490869,8.28,0.52,5.54
1,1547448490869,8.22,0.52,5.46
1,1547448490940,8.2,0.5,5.42
1,1547448490940,8.16,0.27,5.58
1,1547448490965,8.16,0.29,5.62
1,1547448490965,8.08,0.25,5.6
1,1547448490965,8.08,0.25,5.54
1,1547448490966,8.22,0.58,5.62
1,1547448490966,8.18,0.66,5.54
1,1547448490966,8.16,0.5,5.52
1,1547448491018,8.2,0.52,5.54
1,1547448491018,8.12,0.44,5.62
1,1547448491019,8.04,0.37,5.66
1,1547448491019,8.04,0.29,5.6
1,1547448491019,8.06,0.37,5.64
1,1547448491020,8.06,0.29,5.7
1,1547448491020,8.08,0.31,5.64
1,1547448491090,8.1,0.58,5.62
1,1547448491091,8.08,0.62,5.62
1,1547448491091,8.1,0.5,5.64
1,1547448491097,8.04,0.54,5.72
1,1547448491097,7.92,0.42,5.66
1,1547448491097,8.1,0.48,5.72
1,1547448491098,8.1,0.56,5.72
1,1547448491098,8.0,0.58,5.74
1,1547448491166,8.0,0.64,5.7
1,1547448491185,8.0,0.48,5.74
1,1547448491185,8.0,0.58,5.87
1,1547448491185,7.87,0.37,5.87
1,1547448491185,7.92,0.33,5.8
1,1547448491186,7.98,0.41,5.82
1,1547448491186,8.02,0.6,5.83
1,1547448491186,7.92,0.58,5.76
1,1547448491240,7.89,0.68,5.74
1,1547448491263,7.96,0.74,5.74
1,1547448491264,7.92,0.68,5.95
1,1547448491264,7.89,0.58,5.93
1,1547448491265,7.81,0.48,5.87
1,1547448491265,7.81,0.48,5.91
1,1547448491265,7.87,0.39,5.91
1,1547448491315,7.91,0.66,5.93
1,1547448491316,7.87,0.72,5.93
1,1547448491330,7.85,0.6,5.93
1,1547448491331,7.87,0.68,6.03
1,1547448491331,7.81,0.72,6.03
1,1547448491331,7.77,0.66,6.05
1,1547448491331,7.73,0.64,6.11
1,1547448491331,7.81,0.58,6.05
1,1547448491391,7.75,0.52,6.03
1,1547448491415,7.83,0.89,6.05
