1,1547448465595,7.71,2.14,5.6
1,1547448465596,7.59,1.46,5.74
1,1547448465597,7.77,2.73,5.7
1,1547448465597,7.67,2.07,5.95
1,1547448465598,7.53,1.66,5.91
1,1547448465598,7.44,1.89,5.68
1,1547448465598,7.46,1.38,5.66
1,1547448465599,7.81,3.57,5.37
1,1547448465694,7.81,3.94,5.46
1,1547448465695,7.36,1.56,5.25
1,1547448465695,7.89,4.66,5.05
1,1547448465695,7.91,3.08,5.48
1,1547448465696,8.1,2.53,5.6
1,1547448465696,8.12,2.87,5.42
1,1547448465696,7.5,1.62,4.37
1,1547448465740,7.46,5.48,3.92
1,1547448465741,7.14,3.92,4.49
1,1547448465742,7.44,3.02,4.86
1,1547448465742,7.77,2.94,5.03
1,1547448465743,8.18,4.68,5.15
1,1547448465744,8.22,3.53,5.23
1,1547448465744,9.04,1.85,6.23
1,1547448465744,7.55,3.88,3.18
1,1547448465816,6.11,2.71,4.72
1,1547448465853,7.18,7.28,4.17
1,1547448465853,6.93,5.03,4.23
1,1547448465854,7.71,4.96,4.57
1,1547448465854,7.71,3.86,4.51
1,1547448465854,7.98,4.57,4.72
1,1547448465855,7.91,4.21,4.31
1,1547448465855,7.05,3.16,3.51
1,1547448465897,6.54,2.85,3.9
1,1547448465898,6.64,3.2,3.57
1,1547448465899,7.38,7.16,3.2
1,1547448465899,7.38,7.44,3.61
1,1547448465899,7.53,3.47,3.51
1,1547448465900,7.42,3.88,3.51
1,1547448465900,7.42,5.19,3.49
1,1547448465966,6.97,4.78,3.41
1,1547448465967,6.5,4.16,2.96
1,1547448465967,7.14,5.62,2.59
1,1547448465967,7.48,5.52,3.71
1,1547448465968,7.92,4.92,3.88
1,1547448465968,7.67,5.42,3.47
1,1547448465968,6.87,3.82,3.35
1,1547448465969,6.32,5.56,3.18
1,1547448466042,6.54,5.87,3.26
1,1547448466043,7.36,6.19,3.86
1,1547448466044,8.39,6.21,4.6
1,1547448466044,8.41,3.92,4.16
1,1547448466045,7.67,4.55,3.2
