1,1547447518133,1.42,1.19,9.78
1,1547447518133,1.5,1.13,9.8
1,1547447518134,1.56,1.03,9.23
1,1547447518134,1.62,1.01,9.16
1,1547447518134,1.69,0.91,9.06
1,1547447518134,1.81,0.82,8.96
1,1547447518134,1.87,0.91,9.16
1,1547447518222,1.79,1.13,9.41
1,1547447518223,1.6,1.34,9.64
1,1547447518223,1.48,1.44,9.66
1,1547447518223,1.46,1.54,9.7
1,1547447518223,1.46,1.46,9.49
1,1547447518224,1.48,1.32,9.17
1,1547447518224,1.62,1.28,8.94
1,1547447518224,1.66,0.85,9.21
1,1547447518279,1.36,0.74,9.29
1,1547447518279,1.19,0.76,9.53
1,1547447518280,1.13,0.74,9.6
1,1547447518280,1.42,0.91,9.41
1,1547447518280,1.71,1.19,9.62
1,1547447518281,1.89,1.32,9.47
1,1547447518281,2.01,1.28,9.14
1,1547447518354,1.87,0.93,8.9
1,1547447518355,1.52,0.72,9.04
1,1547447518356,1.28,0.6,9.12
1,1547447518356,1.21,0.5,9.29
1,1547447518357,1.32,0.54,9.43
1,1547447518357,1.79,0.85,9.66
1,1547447518357,1.93,1.11,9.9
1,1547447518357,1.87,1.17,9.98
1,1547447518430,1.81,1.07,9.82
1,1547447518454,1.87,0.6,9.37
1,1547447518454,2.01,0.35,9.12
1,1547447518454,2.14,0.27,9.19
1,1547447518454,2.1,0.35,9.33
1,1547447518455,1.77,0.83,9.33
1,1547447518455,1.62,0.89,9.43
1,1547447518504,1.48,0.83,9.68
1,1547447518517,1.5,0.74,9.88
1,1547447518517,1.99,0.85,9.74
1,1547447518517,2.24,0.85,9.51
1,1547447518517,2.32,0.78,9.43
1,1547447518518,2.12,0.74,9.49
1,1547447518518,1.66,0.87,9.41
1,1547447518518,1.64,0.93,9.47
1,1547447518579,1.81,1.05,9.58
1,1547447518580,2.01,1.19,9.68
1,1547447518580,2.01,1.17,9.66
1,1547447518580,1.83,0.95,9.55
1,1547447518602,1.4,0.6,9.74
1,1547447518603,1.17,0.44,9.94
1,1547447518603,1.13,0.31,9.78
1,1547447518603,1.13,0.33,9.68
1,1547447518656,1.13,0.52,9.72
1,1547447518657,1.13,0.82,9.72
1,1547447518657,1.11,1.07,9.84
1,1547447518657,1.07,0.87,9.92
1,1547447518657,1.01,0.5,10.19
1,1547447518658,0.97,0.17,10.33
1,1547447518658,0.97,-0.07,10.23
1,1547447518733,1.05,0.19,10.01
1,1547447518733,1.11,0.39,9.74
1,1547447518734,1.09,0.54,9.64
1,1547447518734,1.09,0.54,9.74
1,1547447518734,0.89,0.39,10.15
1,1547447518805,0.85,0.48,10.27
1,1547447518806,0.89,0.56,10.13
1,1547447518806,0.95,0.56,10.03
1,1547447518807,0.99,0.6,9.78
1,1547447518807,0.91,0.48,9.72
1,1547447518807,0.72,0.35,9.8
1,1547447518808,0.46,0.19,9.9
1,1547447518808,0.29,0.56,10.44
1,1547447518881,0.44,0.97,10.7
1,1547447518882,0.76,1.11,10.56
1,1547447518882,1.11,0.95,10.35
1,1547447518882,1.11,0.89,10.33
1,1547447518882,1.07,0.78,10.39
1,1547447518883,0.97,0.68,10.52
1,1547447518883,0.58,0.78,10.72
1,1547447518883,0.42,0.99,10.78
1,1547447518955,0.42,1.19,10.7
1,1547447518956,0.66,1.26,10.52
1,1547447518956,0.97,1.25,10.35
1,1547447518956,0.99,1.13,10.09
1,1547447518957,0.91,1.09,10.09
1,1547447518957,0.87,1.05,10.17
1,1547447518957,0.89,1.09,10.15
1,1547447518958,1.01,1.05,10.05
1,1547447519031,1.05,0.99,9.98
1,1547447519031,1.01,0.91,9.82
1,1547447519032,0.95,0.91,9.72
1,1547447519032,0.48,0.87,9.76
1,1547447519032,0.44,0.76,9.76
1,1547447519033,0.7,0.68,9.78
1,1547447519034,0.97,0.64,9.72
1,1547447519035,0.91,0.62,9.58
1,1547447519106,0.7,0.66,9.55
1,1547447519106,0.66,0.68,9.41
1,1547447519106,0.7,0.64,9.55
1,1547447519107,0.68,0.44,9.82
1,1547447519107,0.72,0.27,9.94
1,1547447519107,0.87,0.17,10.01
1,1547447519107,1.01,0.09,9.96
1,1547447519181,1.09,0.33,9.66
1,1547447519182,1.05,0.48,9.58
1,1547447519182,0.93,0.52,9.7
1,1547447519183,0.82,0.56,9.7
1,1547447519183,0.8,0.6,9.76
1,1547447519183,0.99,0.56,9.9
1,1547447519183,1.11,0.48,9.88
1,1547447519184,1.15,0.27,9.7
1,1547447519257,1.13,0.23,9.64
1,1547447519258,0.95,0.23,9.84
1,1547447519258,0.76,0.27,9.86
1,1547447519258,0.74,0.23,10.05
1,1547447519259,0.78,0.21,10.17
1,1547447519330,0.99,0.15,10.11
1,1547447519331,1.09,0.13,10.05
