1,1547447951180,-10.82,-4.8,0.97
1,1547447951181,-10.78,-4.98,0.87
1,1547447951181,-10.74,-4.53,2.36
1,1547447951181,-10.56,-4.17,2.98
1,1547447951181,-10.44,-3.82,2.32
1,1547447951181,-10.17,-3.75,3.39
1,1547447951182,-10.25,-3.96,2.36
1,1547447951247,-10.44,-3.8,2.03
1,1547447951270,-10.76,-3.86,1.75
1,1547447951270,-11.13,-3.51,2.07
1,1547447951271,-10.33,-3.57,2.36
1,1547447951271,-9.78,-3.49,2.81
1,1547447951271,-9.66,-2.94,2.91
1,1547447951271,-10.11,-2.42,3.14
1,1547447951271,-10.42,-2.22,3.28
1,1547447951322,-10.64,-2.05,3.96
1,1547447951339,-10.83,-2.16,3.57
1,1547447951339,-10.6,-2.91,4.17
1,1547447951340,-10.44,-2.77,4.62
1,1547447951340,-10.17,-2.36,5.64
1,1547447951341,-10.09,-2.07,5.56
1,1547447951341,-10.15,-2.1,4.7
1,1547447951397,-10.05,-2.1,3.96
1,1547447951398,-10.62,-1.58,3.8
1,1547447951398,-11.52,-0.82,4.55
1,1547447951398,-11.3,-1.01,5.11
1,1547447951399,-10.19,-1.05,6.52
1,1547447951399,-9.84,-1.32,6.99
1,1547447951399,-9.43,-1.66,6.77
1,1547447951483,-9.21,-1.73,6.44
1,1547447951484,-10.7,0.13,4.76
1,1547447951484,-11.85,1.48,5.13
1,1547447951485,-11.91,1.73,5.72
1,1547447951485,-10.74,1.07,6.25
1,1547447951485,-8.86,0.11,7.05
1,1547447951486,-8.9,0.09,7.24
1,1547447951486,-8.94,-0.23,7.71
1,1547447951550,-9.06,0.25,7.08
1,1547447951550,-9.57,1.97,6.81
1,1547447951551,-9.37,2.14,6.62
1,1547447951551,-9.12,2.03,6.58
1,1547447951551,-8.9,1.91,6.81
1,1547447951551,-8.22,1.75,7.38
1,1547447951552,-7.71,1.42,7.5
1,1547447951552,-7.51,1.71,7.53
1,1547447951625,-7.51,2.08,7.32
1,1547447951626,-7.59,2.92,7.14
1,1547447951626,-7.4,2.79,7.2
1,1547447951627,-7.16,2.46,6.99
1,1547447951627,-6.93,2.4,6.99
1,1547447951627,-6.71,2.67,7.57
1,1547447951627,-5.93,2.22,7.55
1,1547447951698,-5.74,2.12,7.51
1,1547447951699,-5.74,2.53,7.42
1,1547447951700,-5.82,3.0,7.07
1,1547447951700,-5.48,2.89,7.63
1,1547447951700,-5.25,2.75,7.59
1,1547447951701,-4.88,2.85,7.87
1,1547447951701,-4.72,2.87,8.02
1,1547447951701,-4.37,2.59,8.14
1,1547447951786,-4.31,2.65,7.94
1,1547447951787,-4.31,2.92,8.04
1,1547447951787,-4.23,3.04,7.96
1,1547447951787,-3.88,2.75,7.94
1,1547447951788,-3.84,2.75,7.92
1,1547447951788,-3.75,2.87,8.24
1,1547447951788,-3.8,2.77,8.08
1,1547447951788,-3.61,2.59,8.45
1,1547447951848,-3.51,2.55,8.2
1,1547447951849,-3.39,2.69,8.24
1,1547447951850,-3.41,2.83,8.08
1,1547447951850,-3.33,2.89,8.63
1,1547447951850,-3.22,2.73,8.67
1,1547447951850,-3.1,2.65,8.88
1,1547447951851,-3.06,2.73,8.63
1,1547447951923,-3.0,2.92,8.78
1,1547447951924,-2.83,2.77,8.76
1,1547447951925,-2.65,2.57,8.49
1,1547447951925,-2.59,2.51,8.26
1,1547447951925,-2.67,2.77,8.24
1,1547447951926,-2.53,2.51,8.3
1,1547447951926,-2.32,2.32,8.53
1,1547447951926,-2.42,2.53,8.55
1,1547447951998,-2.4,2.92,8.37
1,1547447951998,-1.73,3.78,9.41
1,1547447951999,-1.97,3.75,8.26
1,1547447951999,-2.34,3.1,7.65
1,1547447951999,-2.3,2.14,7.89
1,1547447952000,-1.48,2.71,9.98
1,1547447952005,-1.3,3.3,9.6
1,1547447952072,-1.36,3.55,9.06
1,1547447952074,-1.5,3.39,8.67
1,1547447952075,-1.73,2.5,8.71
1,1547447952075,-1.34,3.02,9.86
1,1547447952075,-0.54,3.22,9.29
1,1547447952076,-0.35,3.06,9.57
1,1547447952076,-0.5,2.85,9.7
1,1547447952076,-0.7,3.39,9.86
1,1547447952147,-0.44,3.33,9.17
1,1547447952154,-0.07,3.28,8.92
1,1547447952155,0.15,3.3,8.8
1,1547447952155,0.35,3.22,9.57
1,1547447952155,0.64,2.83,9.64
1,1547447952156,0.85,2.73,9.49
1,1547447952156,0.83,3.04,8.9
1,1547447952222,1.01,3.65,8.57
1,1547447952222,1.13,3.53,8.3
1,1547447952223,1.26,3.55,8.53
1,1547447952238,1.36,3.57,8.49
1,1547447952239,1.6,3.3,8.63
1,1547447952239,1.67,3.2,8.32
1,1547447952239,1.73,3.67,8.32
1,1547447952239,1.75,4.41,8.14
1,1547447952299,1.95,5.31,8.18
1,1547447952300,2.07,5.46,8.02
1,1547447952301,2.36,5.5,7.92
1,1547447952301,2.79,5.5,8.28
1,1547447952302,3.3,5.56,8.24
1,1547447952302,3.43,5.5,7.69
1,1547447952302,3.73,5.56,7.59
1,1547447952372,3.76,5.27,6.91
1,1547447952373,3.63,4.53,5.89
1,1547447952373,3.78,4.21,6.66
1,1547447952373,3.47,4.12,6.91
1,1547447952394,3.63,4.25,7.32
1,1547447952395,3.94,4.96,8.0
1,1547447952395,4.51,6.25,6.56
1,1547447952395,4.62,6.25,6.67
1,1547447952447,4.39,5.82,6.6
1,1547447952448,4.06,5.33,6.5
1,1547447952448,3.9,5.48,6.25
1,1547447952449,4.04,5.58,6.19
1,1547447952449,4.17,5.64,6.64
1,1547447952449,4.49,5.5,6.11
1,1547447952450,4.88,5.21,5.97
1,1547447952523,4.92,5.11,6.03
1,1547447952524,4.8,5.05,5.87
1,1547447952524,4.47,5.13,5.72
1,1547447952524,4.58,6.19,5.58
1,1547447952542,5.03,6.71,5.72
1,1547447952542,5.62,6.83,5.6
1,1547447952542,6.01,6.28,4.74
1,1547447952543,5.5,4.76,4.98
1,1547447952597,5.54,4.66,5.44
1,1547447952675,5.56,4.62,5.27
1,1547447952675,5.66,4.88,5.07
1,1547447952675,6.13,5.48,5.13
1,1547447952676,6.17,6.3,4.58
1,1547447952676,6.19,6.52,4.47
1,1547447952676,6.25,5.99,3.57
1,1547447952677,6.54,5.15,2.91
1,1547447952677,6.85,4.82,4.35
1,1547447952759,5.93,4.86,4.31
1,1547447952759,6.6,5.07,4.55
1,1547447952760,7.22,5.82,3.82
1,1547447952836,7.73,5.05,2.75
1,1547447952836,7.77,4.64,2.87
1,1547447952836,7.36,4.45,3.8
1,1547447952837,6.97,4.33,3.57
1,1547447952837,7.59,5.29,2.94
1,1547447952837,7.79,4.9,2.5
1,1547447952838,7.81,4.86,3.45
1,1547447952838,7.63,4.9,3.61
1,1547447952898,7.79,5.21,4.14
1,1547447952898,8.22,5.01,3.26
1,1547447952898,6.85,3.28,3.69
1,1547447952898,7.5,2.94,3.76
1,1547447952899,8.1,3.0,4.12
1,1547447952899,8.26,3.61,3.65
1,1547447952910,8.22,3.53,3.41
1,1547447952911,8.3,3.04,3.35
1,1547447952972,8.04,2.36,3.39
1,1547447952974,7.03,1.83,2.87
1,1547447952974,7.08,1.89,2.98
1,1547447952975,7.73,2.1,3.73
1,1547447952975,8.47,2.44,3.45
1,1547447952976,9.33,2.61,2.83
1,1547447952976,9.19,2.1,2.38
1,1547447952976,9.0,1.69,2.38
1,1547447953047,8.94,1.23,2.38
1,1547447953062,8.78,1.52,2.32
1,1547447953062,8.86,1.85,2.16
1,1547447953063,9.23,1.87,1.87
1,1547447953063,9.86,1.81,1.15
1,1547447953063,10.82,1.13,0.99
1,1547447953063,10.93,0.76,1.23
1,1547447953064,10.52,0.37,1.38
1,1547447953121,10.93,1.11,2.22
1,1547447953122,10.6,0.87,1.83
1,1547447953122,11.26,0.72,1.81
1,1547447953122,11.38,0.97,1.4
1,1547447953129,11.67,0.52,0.46
1,1547447953129,11.81,1.09,0.48
1,1547447953129,11.87,-0.07,0.15
1,1547447953129,11.46,-0.52,0.37
1,1547447953199,11.11,-0.82,0.56
