1,1546927466002,9.29,0.82,3.49
1,1546927466002,9.35,0.91,3.37
1,1546927466002,9.47,0.97,3.35
1,1546927466002,9.31,0.64,3.35
1,1546927466003,9.08,0.78,3.32
1,1546927466003,9.12,0.66,3.24
1,1546927466003,9.21,0.6,3.33
1,1546927466068,9.25,0.78,3.3
1,1546927466069,9.25,0.78,3.3
1,1546927466070,9.23,0.87,3.28
1,1546927466070,9.23,1.03,3.33
1,1546927466071,9.06,0.78,3.33
1,1546927466071,9.04,0.87,3.28
1,1546927466071,9.02,0.83,3.22
1,1546927466071,9.02,0.58,3.37
1,1546927466143,9.19,0.56,3.39
1,1546927466143,9.25,0.64,3.35
1,1546927466144,9.12,0.58,3.41
1,1546927466144,9.02,0.62,3.26
1,1546927466157,9.14,0.6,3.32
1,1546927466157,9.12,0.54,3.3
1,1546927466298,9.17,0.6,3.3
1,1546927466299,9.25,0.58,3.22
1,1546927466300,9.19,0.54,3.26
1,1546927466300,9.17,0.58,3.18
1,1546927466300,9.04,0.66,3.18
1,1546927466370,8.98,0.6,3.2
1,1546927466370,8.9,0.56,3.3
1,1546927466391,9.1,0.83,3.32
1,1546927466391,9.1,0.8,3.37
1,1546927466391,9.0,0.89,3.37
1,1546927466392,9.0,1.17,3.37
1,1546927466392,9.12,1.07,3.35
1,1546927466392,9.0,0.95,3.43
1,1546927466445,9.12,1.07,3.32
1,1546927466446,9.02,0.97,3.3
1,1546927466446,9.04,1.11,3.35
1,1546927466446,8.94,0.91,3.32
1,1546927466447,9.04,0.95,3.32
1,1546927466447,9.04,0.97,3.33
1,1546927466447,9.06,0.99,3.28
1,1546927466447,9.02,1.07,3.24
1,1546927466608,9.12,1.15,3.24
1,1546927466608,9.14,1.09,3.28
1,1546927466609,9.23,1.4,3.32
1,1546927466609,9.06,1.19,3.28
1,1546927466609,8.94,1.13,3.32
1,1546927466667,9.04,1.01,3.3
1,1546927466668,8.86,0.82,3.26
1,1546927466668,8.96,0.99,3.37
1,1546927466676,9.0,1.01,3.43
1,1546927466676,9.08,1.44,3.33
1,1546927466676,8.98,1.38,3.47
1,1546927466677,9.0,1.5,3.43
1,1546927466677,8.98,1.44,3.37
1,1546927466744,9.04,1.62,3.43
1,1546927466744,8.88,1.77,3.55
1,1546927466745,8.8,1.67,3.57
1,1546927466760,8.88,1.3,3.51
1,1546927466760,8.71,1.52,3.69
1,1546927466760,8.98,1.34,3.69
1,1546927466760,8.76,1.34,3.78
1,1546927466761,8.78,1.54,3.86
1,1546927466817,8.86,1.75,3.88
1,1546927466818,8.71,1.64,3.86
1,1546927466818,8.8,1.67,3.9
1,1546927466819,8.76,1.67,3.9
1,1546927466819,8.78,1.5,3.86
1,1546927466827,8.67,1.44,3.82
1,1546927466827,8.8,1.36,3.88
1,1546927466828,8.76,1.6,3.98
1,1546927466894,8.61,1.6,4.06
1,1546927466895,8.71,1.5,4.27
1,1546927466896,8.67,1.48,4.23
1,1546927466897,8.8,1.36,4.08
1,1546927466898,8.86,1.01,3.96
1,1546927466899,8.35,1.23,4.23
1,1546927466899,8.65,1.46,4.17
1,1546927466899,8.75,1.32,4.21
1,1546927466967,8.75,1.19,4.27
1,1546927466968,8.73,1.26,4.37
1,1546927466968,8.86,0.97,4.33
1,1546927466968,8.55,1.13,4.6
1,1546927466969,8.61,1.28,4.37
1,1546927466979,8.67,0.82,4.51
1,1546927466979,8.73,1.09,4.6
1,1546927467042,8.59,0.82,4.43
1,1546927467044,8.49,0.68,4.49
1,1546927467044,8.55,0.64,4.47
1,1546927467045,8.3,0.54,4.86
