1,1547448723590,7.5,3.41,1.3
1,1547448723590,6.81,3.1,2.05
1,1547448723590,6.64,4.06,1.87
1,1547448723591,6.3,4.35,1.54
1,1547448723666,6.36,4.62,2.1
1,1547448723667,6.81,4.19,2.18
1,1547448723667,6.83,3.24,1.77
1,1547448723667,7.03,2.75,1.85
1,1547448723668,7.18,2.89,2.05
1,1547448723740,6.81,5.0,2.36
1,1547448723741,6.67,5.05,2.07
1,1547448723741,6.48,4.41,1.77
1,1547448723742,6.42,3.98,1.91
1,1547448723742,7.26,4.19,2.3
1,1547448723815,7.2,4.64,2.01
1,1547448723816,7.34,4.19,1.85
1,1547448723816,7.46,4.16,2.08
1,1547448723816,7.22,3.9,2.01
1,1547448723817,7.36,4.12,2.3
1,1547448723817,7.63,3.84,2.14
1,1547448723817,7.79,3.98,2.24
1,1547448723817,7.73,4.31,2.12
1,1547448723888,7.42,4.16,1.79
1,1547448723889,7.81,4.29,2.12
1,1547448723890,7.48,4.35,1.99
1,1547448723890,7.32,4.31,1.83
1,1547448723890,7.61,4.37,1.95
1,1547448723891,7.85,4.49,1.97
1,1547448723891,7.89,4.57,2.03
1,1547448723891,7.89,4.68,2.01
1,1547448723964,7.81,4.64,1.89
1,1547448723965,7.98,4.19,1.73
1,1547448723966,8.08,3.71,1.4
1,1547448723966,8.0,4.37,1.89
1,1547448723967,8.24,4.88,2.14
1,1547448723967,8.43,4.88,2.03
1,1547448723968,8.49,4.31,1.93
1,1547448723968,8.78,4.06,1.91
1,1547448724039,8.78,4.17,1.99
1,1547448724040,8.53,4.6,2.07
1,1547448724040,8.41,4.86,1.85
1,1547448724041,8.65,4.39,1.67
1,1547448724041,8.45,3.92,1.56
1,1547448724041,8.47,3.9,1.73
1,1547448724041,8.49,4.33,1.91
1,1547448724042,8.3,4.29,1.99
1,1547448724118,8.18,4.0,1.93
1,1547448724119,8.2,3.98,2.08
1,1547448724119,8.1,4.21,1.87
1,1547448724119,8.12,4.53,1.69
1,1547448724120,7.92,4.12,1.75
1,1547448724120,7.65,3.86,1.73
1,1547448724120,7.63,3.84,1.69
1,1547448724121,7.77,3.92,1.85
1,1547448724189,7.65,4.1,2.03
1,1547448724190,7.38,4.02,1.97
1,1547448724191,7.24,4.04,1.85
1,1547448724191,7.14,3.82,1.81
1,1547448724211,7.2,3.92,1.97
1,1547448724212,7.38,3.73,2.03
1,1547448724213,7.46,3.55,2.18
1,1547448724270,7.48,3.69,1.97
1,1547448724272,7.5,3.78,1.79
1,1547448724273,7.55,3.8,1.62
1,1547448724273,7.5,3.51,1.64
1,1547448724274,7.48,3.65,1.89
1,1547448724275,7.2,3.71,1.89
1,1547448724275,7.22,3.57,1.89
1,1547448724276,7.32,3.45,1.87
1,1547448724340,7.3,3.02,1.87
1,1547448724342,7.36,3.45,1.71
1,1547448724343,7.46,3.75,1.62
1,1547448724345,7.36,3.8,1.58
1,1547448724346,7.28,3.59,1.44
1,1547448724347,7.63,3.37,1.75
1,1547448724348,7.77,3.61,1.83
1,1547448724412,7.75,3.59,1.6
1,1547448724413,7.71,3.53,1.36
1,1547448724414,7.79,3.04,1.15
1,1547448724415,7.87,2.98,1.54
1,1547448724415,7.96,3.41,1.73
1,1547448724415,8.18,4.02,2.07
1,1547448724415,8.41,4.12,1.97
1,1547448724416,8.57,3.37,1.38
1,1547448724489,8.69,3.49,1.17
1,1547448724491,8.53,2.59,0.7
1,1547448724492,8.26,1.87,0.72
1,1547448724494,8.65,2.83,2.1
1,1547448724495,8.61,3.55,2.2
1,1547448724496,8.53,3.57,1.85
1,1547448724498,8.59,3.12,1.34
1,1547448724499,8.49,2.55,0.85
1,1547448724567,8.32,1.99,0.7
1,1547448724568,8.1,1.91,1.03
1,1547448724569,8.2,2.61,1.66
1,1547448724590,8.73,3.53,1.93
1,1547448724591,8.92,3.67,1.91
1,1547448724592,8.94,3.33,1.15
1,1547448724592,8.96,2.36,0.33
1,1547448724637,8.82,1.79,0.33
1,1547448724637,8.65,2.03,1.79
1,1547448724640,8.76,3.22,2.38
1,1547448724640,8.69,4.16,1.97
1,1547448724641,8.69,3.37,1.11
1,1547448724641,9.1,1.64,1.23
1,1547448724641,9.02,1.89,1.6
1,1547448724641,9.17,2.44,1.52
1,1547448724715,9.35,2.79,1.42
1,1547448724716,9.72,3.45,1.77
1,1547448724716,10.11,3.53,1.52
1,1547448724717,10.56,3.02,0.97
1,1547448724717,10.82,2.08,0.33
1,1547448724717,10.8,1.05,0.64
1,1547448724718,10.85,1.48,1.15
1,1547448724791,10.78,2.26,1.28
1,1547448724792,10.76,2.83,1.3
1,1547448724793,10.64,1.93,1.48
1,1547448724793,10.52,1.85,1.56
1,1547448724810,10.74,1.89,1.73
1,1547448724811,10.87,1.87,1.77
1,1547448724811,10.76,1.87,1.83
1,1547448724811,10.83,2.14,0.31
1,1547448724863,10.7,2.32,0.42
1,1547448724873,10.35,2.07,0.99
1,1547448724873,10.01,1.85,1.38
1,1547448724874,9.86,1.75,1.48
1,1547448724874,9.84,1.81,1.71
1,1547448724874,9.78,1.71,1.89
1,1547448724874,9.72,1.4,1.89
1,1547448724942,9.64,1.56,0.8
1,1547448724965,9.98,2.14,0.31
1,1547448724966,10.29,1.81,0.76
1,1547448724967,9.76,1.38,0.97
1,1547448724968,9.72,1.17,1.19
1,1547448724969,9.84,1.17,1.73
1,1547448724969,9.86,1.07,2.05
1,1547448724970,10.17,1.01,1.95
1,1547448725019,10.52,1.28,1.26
1,1547448725020,11.07,1.73,0.09
1,1547448725022,11.32,0.91,0.0
1,1547448725022,10.99,0.19,0.09
1,1547448725023,10.93,-0.15,0.09
1,1547448725023,10.83,-0.29,1.01
1,1547448725024,10.27,0.15,1.71
1,1547448725090,10.09,0.27,1.77
1,1547448725090,9.74,0.27,1.48
1,1547448725091,9.66,1.05,1.56
1,1547448725091,9.74,1.32,1.07
1,1547448725108,9.98,1.3,0.83
1,1547448725109,10.09,1.11,0.85
1,1547448725109,10.25,0.89,0.68
1,1547448725109,10.25,0.89,0.74
1,1547448725163,10.29,0.8,0.83
1,1547448725164,10.21,0.64,0.95
1,1547448725165,10.13,-0.11,1.05
1,1547448725165,10.0,-0.37,0.93
1,1547448725166,10.15,-0.33,0.87
1,1547448725166,10.42,-0.09,0.83
1,1547448725167,10.48,0.27,0.46
1,1547448725167,10.37,0.21,0.21
1,1547448725238,10.46,0.09,0.21
1,1547448725316,10.56,-0.29,0.11
1,1547448725391,10.54,-0.6,0.01
1,1547448725391,10.62,-0.07,0.72
1,1547448725391,10.58,0.17,0.74
1,1547448725392,10.56,0.21,0.76
1,1547448725412,10.56,0.03,0.89
1,1547448725413,10.5,0.0,0.91
1,1547448725413,10.5,0.17,0.83
1,1547448725413,10.44,0.29,0.62
1,1547448725465,10.46,-0.15,0.66
1,1547448725466,10.27,-0.23,0.74
1,1547448725466,10.33,0.05,0.68
1,1547448725467,10.56,0.39,0.54
1,1547448725467,10.58,0.0,0.37
1,1547448725467,10.56,-0.01,0.48
1,1547448725467,10.56,0.11,0.41
1,1547448725467,10.58,0.01,0.52
1,1547448725550,10.54,-0.21,0.6
1,1547448725550,10.48,-0.11,0.54
1,1547448725551,10.48,-0.01,0.33
1,1547448725551,10.62,0.03,0.62
1,1547448725551,10.66,0.27,0.6
1,1547448725552,10.66,0.09,0.46
1,1547448725552,10.58,-0.13,0.54
1,1547448725552,10.56,0.0,0.52
1,1547448725614,10.6,0.19,0.66
1,1547448725617,10.58,0.31,0.52
1,1547448725617,10.58,0.21,0.5
1,1547448725617,10.41,-0.23,0.46
1,1547448725618,10.44,-0.13,0.56
1,1547448725618,10.37,0.03,0.54
1,1547448725618,10.35,0.0,0.23
1,1547448725618,10.33,-0.15,0.33
1,1547448725689,9.98,0.07,0.6
1,1547448725690,9.96,-0.19,0.46
1,1547448725690,9.98,0.0,0.76
1,1547448725713,10.03,0.25,0.66
1,1547448725715,10.09,-0.13,0.5
1,1547448725716,10.03,-0.21,0.72
1,1547448725718,9.94,-0.31,0.5
1,1547448725762,9.86,-0.03,0.72
1,1547448725781,9.88,0.27,0.44
1,1547448725782,9.82,-0.01,0.48
1,1547448725782,9.78,-0.07,0.62
1,1547448725782,9.78,-0.01,0.54
1,1547448725782,9.7,0.0,0.68
1,1547448725783,9.72,0.07,0.72
1,1547448725783,9.78,0.17,0.7
1,1547448725839,9.82,0.17,0.72
1,1547448725839,9.94,0.15,0.5
1,1547448725839,9.98,0.17,0.54
1,1547448725840,10.01,0.19,0.5
1,1547448725847,9.98,0.03,0.39
1,1547448725847,9.94,-0.25,0.44
1,1547448725848,9.74,-0.11,0.44
1,1547448725919,9.72,-0.11,0.66
1,1547448725919,9.68,-0.03,0.66
1,1547448725919,9.86,0.13,0.52
1,1547448725920,10.17,0.39,0.5
1,1547448725920,10.19,0.37,0.37
1,1547448725920,10.33,0.11,0.29
1,1547448725920,10.39,0.05,0.52
1,1547448725920,10.37,0.13,0.58
1,1547448725989,10.23,0.15,0.64
1,1547448725991,10.15,0.07,0.66
1,1547448725993,10.07,-0.05,0.46
1,1547448725995,10.11,-0.11,0.44
1,1547448725996,10.23,0.25,0.54
1,1547448725997,10.31,0.52,0.56
1,1547448725998,10.31,0.33,0.46
1,1547448726000,10.19,-0.07,0.48
1,1547448726071,10.21,0.07,0.54
1,1547448726073,10.27,0.21,0.48
1,1547448726074,10.29,0.17,0.35
1,1547448726075,10.39,0.21,0.44
1,1547448726076,10.44,0.33,0.37
1,1547448726077,10.44,0.29,0.39
1,1547448726078,10.48,0.05,0.46
1,1547448726142,10.44,-0.07,0.64
1,1547448726143,10.33,0.23,0.72
1,1547448726143,10.33,0.21,0.48
1,1547448726143,10.46,0.21,0.5
1,1547448726144,10.54,0.35,0.6
1,1547448726144,10.5,0.25,0.62
1,1547448726167,10.48,0.35,0.5
1,1547448726168,10.52,0.23,0.44
1,1547448726257,10.5,0.07,0.58
1,1547448726257,10.41,0.13,0.46
1,1547448726258,10.44,0.29,0.54
1,1547448726258,10.44,0.33,0.56
1,1547448726258,10.39,0.35,0.5
1,1547448726258,10.27,0.13,0.58
1,1547448726259,10.17,0.11,0.78
1,1547448726292,10.15,0.41,0.74
1,1547448726293,10.33,0.35,0.58
1,1547448726295,10.39,0.23,0.58
1,1547448726296,10.33,0.21,0.31
1,1547448726296,10.23,0.05,0.62
1,1547448726297,10.03,0.09,0.91
1,1547448726298,9.94,0.35,0.82
1,1547448726298,9.98,0.44,0.54
1,1547448726364,9.92,0.48,0.6
1,1547448726365,9.84,0.39,0.5
1,1547448726365,9.8,0.27,0.42
1,1547448726365,9.78,0.07,0.93
1,1547448726365,9.76,-0.01,0.82
1,1547448726366,9.8,0.21,0.6
1,1547448726391,9.78,0.42,0.56
1,1547448726453,9.72,0.42,0.46
1,1547448726454,9.62,0.25,0.33
1,1547448726455,9.55,0.19,0.41
1,1547448726455,9.55,0.23,0.48
1,1547448726456,9.58,0.13,0.8
1,1547448726456,9.78,0.6,0.89
1,1547448726457,9.8,0.58,0.82
1,1547448726458,9.8,0.5,0.66
1,1547448726527,9.82,0.41,0.42
1,1547448726528,9.68,0.11,0.29
1,1547448726528,9.57,0.01,0.33
1,1547448726528,9.47,-0.13,0.52
1,1547448726528,9.49,-0.05,0.72
1,1547448726529,9.92,0.6,0.85
1,1547448726529,10.17,0.93,0.76
1,1547448726593,10.35,0.93,0.39
1,1547448726594,10.42,0.58,0.13
1,1547448726594,9.92,-0.31,0.37
1,1547448726595,9.66,-0.39,0.8
1,1547448726603,9.35,-0.25,1.01
1,1547448726604,9.1,0.05,1.17
1,1547448726604,8.73,0.41,1.21
1,1547448726604,8.67,0.56,1.09
1,1547448726667,8.75,0.68,0.85
1,1547448726668,8.9,0.64,0.44
1,1547448726669,9.45,1.32,-0.03
1,1547448726684,9.9,1.36,-0.13
1,1547448726685,9.92,0.72,0.03
1,1547448726685,9.58,-0.29,0.25
1,1547448726685,9.29,-0.48,0.41
1,1547448726685,9.08,0.13,1.4
1,1547448726741,9.0,0.23,1.34
1,1547448726741,8.94,0.19,1.21
1,1547448726742,8.92,0.37,1.03
1,1547448726742,8.76,0.42,0.87
1,1547448726742,8.63,0.41,0.95
1,1547448726743,8.61,0.46,0.82
1,1547448726743,8.8,0.5,0.74
1,1547448726826,9.33,0.95,0.56
1,1547448726827,9.57,1.17,0.42
1,1547448726828,9.98,0.87,0.15
1,1547448726829,10.0,0.33,0.35
1,1547448726830,9.49,0.29,0.91
1,1547448726831,9.35,0.44,1.03
1,1547448726832,9.23,0.29,1.28
1,1547448726833,9.0,0.13,1.4
1,1547448726891,8.86,0.39,1.05
1,1547448726893,8.88,0.44,0.99
1,1547448726895,8.9,0.48,1.11
1,1547448726896,8.88,0.62,1.21
1,1547448726897,8.75,0.66,1.21
1,1547448726897,8.59,0.78,1.21
1,1547448726898,8.71,0.83,1.09
1,1547448726966,8.86,0.89,0.83
1,1547448726967,9.02,0.89,0.64
1,1547448726967,9.17,0.5,0.64
1,1547448726990,9.12,0.44,0.66
1,1547448726991,9.08,0.42,0.85
1,1547448726991,9.14,0.37,0.97
1,1547448726992,9.58,0.66,0.82
1,1547448726992,9.9,0.78,0.85
1,1547448727040,10.07,0.83,0.82
1,1547448727042,9.94,0.5,0.87
1,1547448727044,9.78,0.37,0.97
1,1547448727045,9.84,0.29,1.11
1,1547448727045,9.9,0.46,0.99
1,1547448727046,10.15,0.8,1.13
1,1547448727047,10.44,0.93,0.89
1,1547448727132,10.54,0.83,0.91
1,1547448727134,10.41,0.58,0.85
1,1547448727134,10.46,0.48,0.7
1,1547448727135,10.39,0.52,0.8
1,1547448727136,10.15,0.42,0.64
1,1547448727137,10.01,0.42,0.6
1,1547448727137,9.92,0.54,0.6
1,1547448727138,9.94,0.62,0.72
1,1547448727188,10.0,0.58,0.6
1,1547448727189,10.03,0.58,0.76
1,1547448727190,9.96,0.62,0.72
1,1547448727191,10.0,0.62,0.74
1,1547448727191,9.94,0.48,0.78
1,1547448727192,9.88,0.48,0.89
1,1547448727192,9.8,0.54,0.87
1,1547448727193,9.76,0.64,0.87
1,1547448727266,9.78,0.56,0.78
1,1547448727267,9.76,0.56,0.8
1,1547448727269,9.74,0.6,0.6
1,1547448727270,9.74,0.7,0.58
1,1547448727272,9.88,0.68,0.56
1,1547448727273,9.92,0.64,0.72
1,1547448727274,9.88,0.52,0.7
1,1547448727342,9.84,0.52,0.66
1,1547448727343,9.82,0.46,0.68
1,1547448727343,9.78,0.62,0.78
1,1547448727344,9.74,0.74,0.78
1,1547448727344,9.66,0.62,0.72
1,1547448727345,9.7,0.58,0.68
1,1547448727345,9.8,0.6,0.76
1,1547448727346,9.84,0.62,0.62
1,1547448727426,9.86,0.64,0.52
1,1547448727427,9.94,0.58,0.58
1,1547448727428,9.86,0.46,0.68
1,1547448727428,9.78,0.56,0.72
1,1547448727428,9.74,0.66,0.72
1,1547448727429,9.76,0.66,0.83
1,1547448727429,9.72,0.5,0.66
1,1547448727490,9.72,0.52,0.68
1,1547448727511,9.78,0.58,0.68
1,1547448727512,9.86,0.6,0.68
1,1547448727513,9.82,0.62,0.7
1,1547448727513,9.78,0.6,0.72
1,1547448727514,9.72,0.6,0.76
1,1547448727514,9.76,0.6,0.74
1,1547448727515,9.76,0.52,0.7
1,1547448727567,9.78,0.56,0.78
1,1547448727567,9.78,0.5,0.76
1,1547448727576,9.78,0.41,0.83
1,1547448727577,9.74,0.46,0.95
1,1547448727577,9.72,0.76,0.85
1,1547448727577,9.64,0.76,0.8
1,1547448727578,9.66,0.74,0.78
1,1547448727642,9.64,0.62,0.83
1,1547448727642,9.6,0.39,0.87
1,1547448727643,9.62,0.48,0.91
1,1547448727643,9.68,0.6,0.93
1,1547448727644,9.66,0.62,0.97
1,1547448727644,9.41,0.68,0.93
1,1547448727644,9.41,0.78,0.83
1,1547448727644,9.45,0.72,0.74
1,1547448727715,9.41,0.58,0.85
1,1547448727730,9.19,0.58,1.07
1,1547448727731,9.12,0.52,0.99
1,1547448727732,9.08,0.44,1.01
1,1547448727732,8.96,0.68,0.99
1,1547448727732,8.98,0.72,0.8
1,1547448727733,8.94,0.39,0.7
1,1547448727789,8.82,0.21,0.82
1,1547448727812,8.65,0.35,0.97
1,1547448727813,8.69,0.56,0.97
1,1547448727814,8.96,0.62,0.85
1,1547448727814,8.88,0.52,0.7
1,1547448727814,8.67,0.44,0.66
1,1547448727815,8.63,0.31,0.7
1,1547448727815,8.73,0.44,0.82
1,1547448727867,8.75,0.52,0.87
1,1547448727869,8.8,0.62,0.87
1,1547448727871,8.78,0.56,0.72
1,1547448727872,8.9,0.33,0.7
1,1547448727873,8.96,0.44,0.7
1,1547448727875,9.02,0.42,0.7
1,1547448727876,9.08,0.41,0.66
1,1547448727878,9.21,0.41,0.72
1,1547448727940,9.39,0.33,0.62
1,1547448727942,9.41,0.39,0.48
1,1547448727942,9.53,0.7,0.41
1,1547448727943,9.6,0.39,0.52
1,1547448727943,9.55,0.17,0.64
1,1547448727944,9.55,0.23,0.64
1,1547448727944,9.58,0.29,0.62
1,1547448728029,9.7,0.35,0.58
1,1547448728030,9.8,0.41,0.42
1,1547448728031,9.88,0.46,0.33
1,1547448728031,9.9,0.44,0.23
1,1547448728032,9.92,0.27,0.25
1,1547448728032,9.98,0.23,0.35
1,1547448728032,9.96,0.31,0.41
1,1547448728089,9.94,0.29,0.44
1,1547448728096,9.92,0.33,0.62
1,1547448728097,9.82,0.44,0.39
1,1547448728097,9.84,0.39,0.21
1,1547448728097,9.86,0.39,0.11
1,1547448728097,9.96,0.27,0.11
1,1547448728098,9.96,0.23,0.42
1,1547448728098,9.88,0.29,0.5
1,1547448728166,9.9,0.37,0.46
1,1547448728167,9.9,0.39,0.41
1,1547448728167,9.9,0.39,0.37
1,1547448728188,9.76,0.37,0.17
1,1547448728189,9.86,0.39,0.19
1,1547448728190,9.86,0.33,0.25
1,1547448728190,9.86,0.33,0.39
1,1547448728191,9.8,0.23,0.31
1,1547448728238,9.78,0.29,0.37
1,1547448728239,9.74,0.42,0.33
1,1547448728239,9.74,0.52,0.31
1,1547448728240,9.9,0.48,0.31
1,1547448728240,9.92,0.31,0.37
1,1547448728241,9.9,0.27,0.35
1,1547448728241,9.82,0.19,0.37
1,1547448728314,9.72,0.39,0.44
1,1547448728342,9.76,0.41,0.42
1,1547448728343,9.84,0.41,0.35
1,1547448728344,9.78,0.39,0.29
1,1547448728347,9.74,0.01,0.23
1,1547448728348,9.74,0.03,0.29
1,1547448728348,9.82,0.15,0.31
1,1547448728349,9.94,0.27,0.23
1,1547448728393,9.92,0.21,0.19
1,1547448728395,9.8,0.25,0.23
1,1547448728396,9.76,0.25,0.39
1,1547448728396,9.76,0.31,0.44
1,1547448728397,9.82,0.29,0.39
1,1547448728398,9.86,0.31,0.48
1,1547448728399,9.82,0.42,0.33
1,1547448728465,9.84,0.42,0.15
1,1547448728466,9.86,0.44,0.11
1,1547448728467,9.88,0.19,0.23
1,1547448728467,9.88,0.21,0.31
1,1547448728468,9.96,0.25,0.35
1,1547448728469,10.0,0.23,0.42
1,1547448728469,10.05,0.33,0.44
1,1547448728470,10.05,0.33,0.31
1,1547448728540,10.01,0.31,0.11
1,1547448728549,10.03,0.37,-0.01
1,1547448728550,10.33,0.23,0.13
1,1547448728550,10.33,0.17,0.15
1,1547448728550,10.21,0.05,0.23
1,1547448728551,10.09,0.0,0.35
1,1547448728551,10.01,0.17,0.54
1,1547448728615,10.23,0.7,0.42
1,1547448728615,10.33,0.56,0.19
1,1547448728616,10.35,0.31,0.03
1,1547448728616,10.41,0.13,0.03
1,1547448728617,10.56,0.19,0.13
1,1547448728617,10.66,0.25,0.33
1,1547448728617,10.62,0.27,0.39
1,1547448728618,10.54,0.33,0.42
1,1547448728691,10.39,0.5,0.48
1,1547448728692,10.23,0.29,0.54
1,1547448728692,10.11,0.25,0.6
1,1547448728692,10.07,0.37,0.64
1,1547448728692,10.21,0.46,0.66
1,1547448728692,10.11,0.52,0.54
1,1547448728693,10.09,0.58,0.42
1,1547448728693,10.23,0.7,0.25
1,1547448728767,10.39,0.37,0.09
1,1547448728768,10.33,-0.01,0.23
1,1547448728769,10.27,-0.03,0.5
1,1547448728769,10.29,0.21,0.78
1,1547448728769,10.33,0.52,0.72
1,1547448728841,10.37,0.46,0.76
1,1547448728853,10.35,0.48,0.7
1,1547448728854,10.37,0.52,0.5
1,1547448728854,10.41,0.5,0.33
1,1547448728855,10.66,0.35,0.44
1,1547448728855,10.8,0.35,0.5
1,1547448728855,10.87,0.37,0.58
1,1547448728856,10.93,0.35,0.7
1,1547448728916,10.97,0.7,0.89
1,1547448728917,11.11,0.78,0.87
1,1547448728937,11.23,0.76,0.74
1,1547448728938,11.34,0.7,0.68
1,1547448728938,11.44,0.7,0.68
1,1547448728938,11.44,0.62,0.7
1,1547448728938,11.58,0.6,0.64
1,1547448728939,11.73,0.68,0.72
1,1547448728991,12.05,0.72,0.42
1,1547448728992,12.18,0.6,0.41
1,1547448728992,12.34,0.52,0.48
1,1547448728992,12.44,0.5,0.58
1,1547448728992,12.24,0.48,0.89
1,1547448728993,12.12,0.58,1.05
1,1547448728993,12.07,0.68,0.97
1,1547448728993,12.07,0.58,0.7
1,1547448729063,12.14,0.56,0.48
1,1547448729064,12.08,0.52,0.48
1,1547448729074,11.91,0.52,0.54
1,1547448729075,11.67,0.56,0.74
1,1547448729076,11.58,0.58,0.89
1,1547448729077,11.42,0.62,1.15
1,1547448729078,11.4,0.74,0.99
1,1547448729078,11.42,0.83,0.74
1,1547448729143,11.46,0.72,0.52
1,1547448729144,11.36,0.42,0.25
1,1547448729144,11.05,0.42,0.54
1,1547448729145,11.01,0.5,0.87
1,1547448729145,10.97,0.54,1.05
1,1547448729146,10.91,0.56,0.72
1,1547448729156,10.91,0.46,0.64
1,1547448729157,10.95,0.41,0.58
1,1547448729216,10.95,0.37,0.58
1,1547448729216,10.76,0.33,0.6
1,1547448729217,10.64,0.48,0.66
1,1547448729217,10.56,0.42,0.66
1,1547448729238,10.54,0.39,0.58
1,1547448729239,10.6,0.44,0.56
1,1547448729239,10.62,0.52,0.6
1,1547448729288,10.68,0.62,0.56
1,1547448729291,10.56,0.41,0.54
1,1547448729292,10.42,0.27,0.42
1,1547448729293,10.15,0.17,0.52
1,1547448729294,10.07,-0.07,0.78
1,1547448729294,9.96,0.11,1.11
1,1547448729295,9.96,0.41,1.13
1,1547448729296,10.11,0.46,0.87
1,1547448729362,10.09,0.6,0.62
1,1547448729363,10.09,0.6,0.39
1,1547448729364,9.94,0.42,0.11
1,1547448729365,9.57,0.13,0.5
1,1547448729365,9.43,0.07,0.93
1,1547448729374,9.35,0.19,1.15
1,1547448729374,9.35,0.37,1.15
1,1547448729375,9.55,0.46,0.93
1,1547448729445,9.62,0.41,0.41
1,1547448729459,9.64,0.29,0.0
1,1547448729460,9.6,0.25,-0.11
1,1547448729460,9.47,0.29,0.05
1,1547448729461,9.27,0.27,0.89
1,1547448729461,9.19,0.33,1.13
1,1547448729461,9.21,0.39,1.3
1,1547448729512,9.25,0.31,1.23
1,1547448729513,9.41,0.42,0.46
1,1547448729513,9.35,0.35,0.25
1,1547448729514,9.49,0.25,-0.03
1,1547448729515,9.45,0.39,0.13
1,1547448729515,9.29,0.48,0.74
1,1547448729515,9.25,0.44,0.99
1,1547448729515,9.27,0.5,1.13
1,1547448729589,9.33,0.54,1.17
1,1547448729590,9.25,0.46,0.89
1,1547448729592,9.29,0.64,0.5
1,1547448729594,9.37,0.54,0.11
1,1547448729595,9.39,0.46,0.03
1,1547448729596,9.45,0.52,0.29
1,1547448729597,9.31,0.33,0.7
1,1547448729668,9.14,0.07,1.11
1,1547448729669,8.92,0.05,1.26
1,1547448729694,8.94,0.35,1.44
1,1547448729694,9.29,0.7,0.85
1,1547448729695,9.31,0.7,0.41
1,1547448729695,9.16,0.7,0.11
1,1547448729695,9.25,0.62,-0.11
1,1547448729696,9.31,0.7,0.25
1,1547448729739,9.21,0.31,0.82
1,1547448729741,9.04,0.07,1.48
1,1547448729742,8.88,0.31,1.54
1,1547448729743,9.06,0.6,1.13
1,1547448729743,9.16,0.72,0.74
1,1547448729744,9.14,0.83,0.48
