1,1546929180323,-8.96,-3.16,1.03
1,1546929180323,-9.1,-2.91,1.4
1,1546929180324,-9.72,-2.2,0.09
1,1546929180324,-9.51,-2.5,-0.19
1,1546929180324,-9.31,-2.65,0.85
1,1546929180324,-9.66,-3.14,1.46
1,1546929180324,-9.9,-3.88,2.26
1,1546929180474,-10.46,-3.24,1.97
1,1546929180474,-10.83,-2.36,1.42
1,1546929180475,-10.76,-2.1,0.78
1,1546929180475,-10.74,-3.37,-0.72
1,1546929180475,-10.91,-2.79,0.74
1,1546929180547,-11.99,-1.58,2.16
1,1546929180548,-11.66,-1.99,2.5
1,1546929180548,-11.17,-4.51,2.4
1,1546929180548,-11.73,-3.41,1.83
1,1546929180549,-11.21,-4.23,2.22
1,1546929180549,-11.75,-4.39,1.89
1,1546929180549,-11.83,-3.96,1.77
1,1546929180559,-11.54,-3.71,1.75
1,1546929180622,-11.21,-3.69,1.05
1,1546929180622,-11.15,-4.1,0.83
1,1546929180622,-11.05,-4.02,1.42
1,1546929180626,-11.3,-3.76,1.77
1,1546929180627,-11.21,-3.53,1.83
1,1546929180627,-10.99,-3.37,1.83
1,1546929180627,-11.21,-3.14,1.83
1,1546929180627,-11.48,-2.59,0.31
1,1546929180698,-11.21,-2.79,0.87
1,1546929180699,-11.15,-3.1,1.44
1,1546929180700,-11.13,-3.39,2.16
1,1546929180700,-10.97,-3.47,2.3
1,1546929180700,-10.83,-3.12,2.32
1,1546929180701,-10.7,-2.94,2.53
1,1546929180701,-10.78,-2.96,2.63
1,1546929180701,-11.62,-0.58,1.13
1,1546929180774,-12.05,-0.01,0.93
1,1546929180775,-11.6,-1.21,1.38
1,1546929180775,-11.19,-2.55,2.34
1,1546929180775,-11.21,-2.57,2.87
1,1546929180776,-10.17,-2.26,3.94
1,1546929180776,-10.11,-2.63,3.98
1,1546929180776,-11.01,-2.07,3.63
1,1546929180776,-11.32,-1.13,3.37
1,1546929180848,-11.34,-0.93,2.83
1,1546929180848,-11.67,-0.44,2.67
1,1546929180862,-11.23,-0.29,2.79
1,1546929180862,-10.56,-1.01,3.28
1,1546929180862,-10.33,-1.81,4.66
1,1546929180862,-10.37,-0.66,4.51
1,1546929180863,-10.39,-0.23,4.72
1,1546929180863,-10.09,-0.7,5.07
1,1546929180922,-9.7,-1.03,5.5
1,1546929180928,-9.6,-0.13,5.09
1,1546929180929,-9.33,0.11,5.15
1,1546929180929,-8.84,-1.38,4.78
1,1546929180929,-8.51,-0.76,4.51
1,1546929180929,-8.12,1.07,5.05
1,1546929180929,-7.77,0.66,5.89
1,1546929180997,-7.96,0.27,6.6
1,1546929180998,-7.89,0.35,6.91
1,1546929180999,-7.77,1.21,7.32
1,1546929181000,-7.05,-0.29,6.46
1,1546929181000,-6.38,-1.54,6.71
1,1546929181001,-7.12,0.01,4.9
1,1546929181001,-6.89,1.73,7.03
1,1546929181002,-6.56,1.23,8.28
1,1546929181072,-6.19,1.19,8.67
1,1546929181072,-6.19,1.75,8.92
1,1546929181080,-5.95,1.85,9.27
1,1546929181081,-5.62,0.48,8.98
1,1546929181081,-5.5,0.95,7.98
1,1546929181081,-5.46,2.4,7.14
1,1546929181081,-4.96,3.22,7.77
1,1546929181146,-4.92,2.57,9.16
1,1546929181164,-4.39,2.67,9.02
1,1546929181164,-4.04,2.79,8.65
1,1546929181164,-4.55,2.85,8.35
1,1546929181164,-2.92,2.77,10.33
1,1546929181165,-3.59,2.91,10.05
1,1546929181165,-3.39,3.47,9.33
1,1546929181165,-3.0,2.92,7.94
1,1546929181222,-2.48,4.23,8.75
1,1546929181222,-2.05,4.98,8.78
1,1546929181235,-1.48,4.47,8.06
1,1546929181235,-1.97,4.66,8.76
1,1546929181235,-2.53,5.19,9.8
1,1546929181235,-2.05,6.46,7.98
1,1546929181236,-0.5,3.32,8.75
1,1546929181236,-0.93,2.32,8.14
1,1546929181297,-1.15,3.65,6.95
1,1546929181315,0.29,3.88,7.3
1,1546929181316,0.17,4.92,8.35
1,1546929181316,0.23,5.83,8.9
1,1546929181316,0.31,5.89,8.57
1,1546929181316,0.37,5.62,8.45
1,1546929181317,0.62,4.88,7.89
1,1546929181372,0.6,4.19,7.81
1,1546929181386,0.74,4.43,7.48
1,1546929181386,1.23,6.15,7.42
1,1546929181387,1.25,6.44,6.75
1,1546929181387,1.32,5.83,5.93
1,1546929181387,1.52,4.66,6.25
1,1546929181387,2.26,4.23,7.3
1,1546929181387,3.08,5.74,7.07
1,1546929181447,3.33,5.97,6.79
1,1546929181448,3.2,5.89,6.66
1,1546929181448,2.91,5.48,6.58
1,1546929181448,3.35,5.29,5.5
1,1546929181448,3.33,5.93,5.25
1,1546929181449,3.51,6.52,4.98
1,1546929181449,4.23,6.99,6.11
1,1546929181449,4.82,6.01,6.52
1,1546929181521,5.07,5.68,5.5
1,1546929181521,5.03,5.29,5.07
1,1546929181522,4.98,4.72,5.46
1,1546929181538,6.26,5.37,4.9
1,1546929181538,6.13,6.44,4.41
1,1546929181539,6.01,6.85,4.1
1,1546929181539,6.42,6.79,5.42
1,1546929181599,6.11,6.79,5.56
1,1546929181599,7.28,5.58,4.76
1,1546929181600,6.95,4.27,3.55
