1,1546927386718,-0.82,-0.37,9.64
1,1546927386719,-0.76,-0.33,9.82
1,1546927386719,-0.74,-0.39,10.0
1,1546927386719,-0.66,-0.52,10.09
1,1546927386729,-0.37,-0.25,10.27
1,1546927386729,-0.31,-0.42,10.37
1,1546927386730,-0.31,-0.68,10.48
1,1546927386730,-0.37,-0.97,10.44
1,1546927386794,-0.72,-0.91,10.8
1,1546927386795,-0.78,-0.66,10.72
1,1546927386813,-0.76,-0.62,10.68
1,1546927386814,-0.6,-0.7,10.76
1,1546927386814,-0.29,-0.48,10.8
1,1546927386814,-0.27,-0.56,10.72
1,1546927386814,-0.27,-0.58,10.66
1,1546927386815,-0.41,-0.44,10.7
1,1546927386869,-0.56,-0.33,10.8
1,1546927386869,-0.74,-0.27,10.5
1,1546927386880,-0.8,-0.13,10.39
1,1546927386880,-0.64,0.09,10.42
1,1546927386880,-0.64,0.09,10.42
1,1546927386881,-0.64,0.07,10.15
1,1546927386881,-0.6,-0.25,10.15
1,1546927386944,-0.66,-0.56,10.21
1,1546927386964,-0.6,-0.97,10.21
1,1546927386965,-0.78,-1.26,10.31
1,1546927386965,-0.8,-1.42,10.21
1,1546927386965,-0.93,-1.71,10.17
1,1546927386965,-0.99,-1.95,10.19
1,1546927386965,-0.74,-2.38,9.84
1,1546927386966,-0.46,-2.69,9.74
1,1546927387020,-0.25,-2.94,9.88
1,1546927387031,-0.25,-3.18,10.01
1,1546927387032,-0.33,-3.2,10.35
1,1546927387032,-0.44,-3.37,10.21
1,1546927387032,-0.48,-3.57,10.09
1,1546927387033,-0.5,-3.73,9.92
1,1546927387033,-0.37,-3.73,9.84
1,1546927387095,-0.33,-3.47,9.94
1,1546927387096,-0.5,-3.33,9.94
1,1546927387097,-0.56,-3.1,9.78
1,1546927387097,-0.64,-2.96,9.62
1,1546927387098,-0.44,-2.79,9.49
1,1546927387098,-0.23,-2.44,9.45
1,1546927387099,0.01,-2.12,9.45
1,1546927387099,0.19,-1.87,9.47
1,1546927387171,0.23,-1.26,9.25
1,1546927387172,0.23,-1.09,9.14
1,1546927387172,0.23,-1.03,9.02
1,1546927387172,0.23,-0.87,8.94
1,1546927387173,0.25,-0.7,8.78
1,1546927387173,0.46,0.13,8.57
1,1546927387173,0.56,0.46,8.67
1,1546927387173,0.68,0.66,8.69
1,1546927387245,0.6,0.97,8.82
1,1546927387246,0.46,1.15,8.65
1,1546927387247,0.39,1.05,8.47
1,1546927387247,0.46,0.93,8.39
1,1546927387267,0.44,0.91,8.39
1,1546927387268,0.72,1.5,8.51
1,1546927387268,1.07,2.07,8.41
1,1546927387320,1.23,2.48,8.22
1,1546927387321,1.19,2.59,8.28
1,1546927387321,0.97,2.2,8.35
1,1546927387321,0.66,2.07,8.37
1,1546927387321,0.6,2.14,8.3
1,1546927387322,0.64,2.22,8.14
1,1546927387322,1.11,2.18,7.67
1,1546927387322,1.32,2.03,7.08
1,1546927387396,1.36,1.89,6.83
1,1546927387396,1.44,2.01,7.28
1,1546927387396,1.36,2.71,7.65
1,1546927387396,1.28,3.24,7.59
1,1546927387397,1.44,3.0,7.42
1,1546927387397,1.73,2.77,7.14
1,1546927387397,1.97,2.42,6.69
1,1546927387469,2.4,2.03,6.71
1,1546927387469,2.38,2.36,6.95
1,1546927387484,2.14,2.89,7.08
1,1546927387485,2.07,3.3,7.07
1,1546927387485,2.28,3.26,7.05
1,1546927387485,2.36,3.28,7.14
1,1546927387485,2.53,3.35,6.97
1,1546927387485,2.73,3.28,6.67
1,1546927387544,2.92,3.32,6.54
1,1546927387544,2.92,2.98,6.64
1,1546927387545,3.1,2.96,6.64
1,1546927387545,3.37,2.92,6.5
1,1546927387552,3.55,2.87,6.21
1,1546927387552,3.84,2.83,6.3
1,1546927387552,3.92,3.08,6.34
1,1546927387552,4.14,3.55,6.67
1,1546927387620,4.04,4.16,7.24
1,1546927387621,3.92,4.6,7.12
1,1546927387621,4.21,4.86,6.87
1,1546927387621,4.53,4.96,6.44
1,1546927387621,4.72,4.45,5.97
1,1546927387621,5.29,2.63,6.23
1,1546927387622,5.7,2.67,7.12
1,1546927387694,5.62,3.33,7.65
1,1546927387695,5.33,4.33,7.81
1,1546927387703,5.11,5.05,7.55
1,1546927387703,5.5,4.45,6.69
1,1546927387703,5.89,3.8,6.75
1,1546927387704,6.28,3.43,6.62
1,1546927387704,6.5,3.12,6.54
1,1546927387704,6.91,3.22,7.14
1,1546927387785,6.83,3.86,7.4
1,1546927387786,6.66,4.47,7.16
1,1546927387786,6.6,4.66,6.71
1,1546927387786,6.89,4.17,6.11
1,1546927387786,7.01,3.82,5.99
1,1546927387787,7.18,3.63,5.64
1,1546927387787,7.36,3.3,5.46
1,1546927387853,8.14,2.12,5.87
1,1546927387853,8.41,1.99,5.91
1,1546927387853,8.65,2.24,5.83
1,1546927387853,8.49,3.0,5.89
1,1546927387854,8.28,4.17,5.83
1,1546927387854,8.24,4.47,5.78
1,1546927387854,8.3,4.16,5.52
1,1546927387854,8.35,3.9,5.25
