1,1546928475629,-4.31,9.51,2.55
1,1546928475630,-4.31,9.16,2.63
1,1546928475630,-4.39,8.69,3.06
1,1546928475630,-4.55,8.26,3.43
1,1546928475637,-4.25,8.14,4.29
1,1546928475637,-3.94,8.33,4.51
1,1546928475638,-3.84,8.41,4.68
1,1546928475705,-3.9,8.49,4.74
1,1546928475722,-4.21,8.18,4.74
1,1546928475723,-4.31,7.92,4.66
1,1546928475723,-4.29,7.57,4.53
1,1546928475723,-3.9,7.05,4.1
1,1546928475723,-3.67,6.23,3.47
1,1546928475723,-3.96,5.66,3.47
1,1546928475780,-3.73,6.11,4.14
1,1546928475780,-3.43,6.77,4.57
1,1546928475780,-3.53,7.5,4.76
1,1546928475781,-4.29,8.1,4.49
1,1546928475789,-4.35,7.46,4.14
1,1546928475789,-4.31,6.3,3.96
1,1546928475789,-4.49,5.25,3.98
1,1546928475790,-5.17,5.42,5.11
1,1546928475856,-4.74,6.67,5.52
1,1546928475858,-4.27,7.79,5.78
1,1546928475859,-4.19,8.3,6.13
1,1546928475860,-4.27,7.65,6.32
1,1546928475860,-3.98,7.26,6.34
1,1546928475860,-3.65,7.03,6.4
1,1546928475861,-3.63,6.99,6.52
1,1546928475861,-3.8,7.14,6.73
1,1546928475932,-3.67,8.14,7.2
1,1546928475933,-3.43,8.37,7.4
1,1546928475934,-3.41,8.28,7.34
1,1546928475934,-3.67,7.89,7.26
1,1546928475934,-4.1,7.61,7.91
1,1546928475935,-3.8,7.77,7.81
1,1546928475935,-3.45,7.75,7.81
1,1546928475935,-3.3,7.65,7.85
1,1546928476006,-3.88,7.67,7.46
1,1546928476007,-3.96,7.51,7.18
1,1546928476007,-3.94,6.83,7.26
1,1546928476007,-4.06,6.21,7.63
1,1546928476008,-4.37,6.01,7.91
1,1546928476009,-4.76,6.36,7.75
1,1546928476009,-4.45,6.42,7.55
1,1546928476081,-4.25,5.93,7.28
1,1546928476081,-4.23,5.33,7.12
1,1546928476091,-4.58,4.78,7.18
1,1546928476091,-4.64,4.92,6.87
1,1546928476091,-4.29,5.0,6.32
1,1546928476092,-3.82,4.55,5.68
1,1546928476092,-3.9,2.32,4.45
1,1546928476092,-3.71,1.32,4.0
1,1546928476155,-3.26,0.74,3.18
1,1546928476155,-3.18,0.58,2.4
1,1546928476156,-3.49,0.52,1.19
1,1546928476159,-3.3,0.19,0.7
1,1546928476160,-2.91,-0.15,0.58
1,1546928476160,-2.55,-0.54,0.09
1,1546928476160,-2.42,-1.07,-0.31
1,1546928476382,-2.18,-1.81,-0.64
1,1546928476383,-1.91,-1.93,-0.54
1,1546928476383,-1.38,-1.67,-0.41
1,1546928476384,-0.62,-1.25,-0.56
1,1546928476384,0.31,-0.99,-1.28
1,1546928476455,0.54,-1.56,-1.46
1,1546928476531,0.91,-1.97,-1.42
1,1546928476532,1.77,-2.03,-1.4
1,1546928476545,3.9,-2.63,-1.6
1,1546928476546,4.7,-2.34,-1.13
1,1546928476546,19.37,3.96,1.75
1,1546928476547,19.8,2.87,0.5
1,1546928476548,22.83,1.5,-0.21
1,1546928476548,25.21,1.79,-0.42
1,1546928476605,32.42,7.2,4.04
1,1546928476607,43.98,7.14,0.31
1,1546928476608,26.28,15.37,9.21
1,1546928476608,27.85,21.83,12.85
1,1546928476608,27.69,32.14,19.31
1,1546928476609,27.65,36.62,25.93
1,1546928476609,105.93,3.73,63.24
1,1546928476609,58.02,-12.94,21.5
1,1546928476680,16.4,-14.98,8.55
1,1546928476680,7.77,-4.8,-0.29
1,1546928476695,9.66,-5.44,0.27
1,1546928476695,9.96,-6.44,0.54
1,1546928476696,9.98,-6.4,1.83
1,1546928476696,10.19,-4.16,2.42
1,1546928476696,9.9,-0.09,2.24
1,1546928476696,9.6,1.85,1.58
1,1546928476755,9.82,3.9,0.01
1,1546928476763,9.96,4.58,-1.4
1,1546928476763,8.84,1.79,-3.1
1,1546928476763,8.39,0.19,-3.12
1,1546928476763,8.26,-1.32,-2.89
1,1546928476763,8.57,-1.3,-2.89
1,1546928476764,8.63,0.48,-3.61
1,1546928476764,8.47,0.76,-3.88
1,1546928476831,8.3,1.01,-4.08
1,1546928476832,8.22,1.11,-4.12
1,1546928476847,8.24,0.95,-3.92
1,1546928476848,8.3,0.85,-4.08
1,1546928476848,8.3,0.95,-4.23
1,1546928476848,8.45,1.23,-4.27
1,1546928476848,8.71,1.5,-4.31
1,1546928476848,9.55,2.18,-4.33
1,1546928476906,9.68,2.38,-4.12
1,1546928476914,9.8,2.59,-3.94
1,1546928476915,9.82,2.69,-3.75
1,1546928476915,9.9,2.77,-3.71
1,1546928476915,9.84,2.79,-3.73
1,1546928476915,9.64,2.83,-3.71
1,1546928476915,9.43,2.87,-3.71
1,1546928476916,9.06,2.83,-3.67
1,1546928476980,8.86,2.79,-3.61
