1,1547448629387,-9.82,1.73,-0.64
1,1547448629388,-9.84,1.71,-0.64
1,1547448629388,-9.8,1.6,-0.68
1,1547448629388,-9.76,1.5,-0.82
1,1547448629389,-9.7,1.5,-0.91
1,1547448629392,-9.68,1.44,-0.99
1,1547448629393,-9.64,1.67,-1.05
1,1547448629464,-9.58,1.91,-0.93
1,1547448629477,-9.53,1.83,-0.85
1,1547448629477,-9.57,1.73,-0.8
1,1547448629477,-9.53,1.77,-0.99
1,1547448629478,-9.45,1.79,-1.44
1,1547448629478,-9.47,1.83,-1.62
1,1547448629478,-9.41,1.75,-1.52
1,1547448629478,-9.39,1.75,-1.67
1,1547448629538,-9.41,1.67,-1.73
1,1547448629539,-9.25,1.89,-1.54
1,1547448629540,-9.21,1.71,-1.62
1,1547448629540,-9.17,1.67,-1.75
1,1547448629541,-9.06,1.83,-1.83
1,1547448629541,-8.88,1.81,-2.16
1,1547448629541,-8.9,1.77,-2.36
1,1547448629614,-9.0,1.85,-2.3
1,1547448629615,-8.96,1.85,-2.18
1,1547448629616,-8.96,1.85,-2.07
1,1547448629616,-9.02,1.85,-2.16
1,1547448629616,-8.96,1.83,-2.24
1,1547448629617,-8.9,1.83,-2.18
1,1547448629617,-8.84,1.42,-2.5
1,1547448629617,-8.94,1.71,-2.4
1,1547448629688,-9.02,1.95,-2.32
1,1547448629688,-9.04,1.83,-2.32
1,1547448629689,-8.96,1.87,-2.22
1,1547448629695,-8.98,1.83,-1.97
1,1547448629696,-8.9,1.42,-1.81
1,1547448629696,-8.84,1.13,-1.75
1,1547448629696,-8.8,1.03,-1.75
1,1547448629696,-8.84,0.87,-1.77
1,1547448629764,-9.02,1.48,-1.79
1,1547448629779,-9.31,1.89,-1.83
1,1547448629781,-9.35,1.64,-1.73
1,1547448629781,-9.14,0.33,-0.97
1,1547448629781,-9.25,0.05,-0.85
1,1547448629781,-9.29,0.29,-1.07
1,1547448629782,-9.41,0.48,-1.34
1,1547448629838,-9.47,1.28,-1.3
1,1547448629838,-9.51,1.07,-1.25
1,1547448629838,-9.57,0.87,-0.99
1,1547448629839,-9.37,0.03,-0.68
1,1547448629846,-9.04,-0.21,-0.85
1,1547448629847,-9.23,-0.33,-1.17
1,1547448629847,-9.43,0.23,-0.85
1,1547448629847,-9.33,0.7,-0.8
1,1547448629914,-9.29,0.09,-0.76
1,1547448629915,-9.31,0.13,-0.62
1,1547448629931,-9.12,-0.17,-0.62
1,1547448629932,-9.02,-0.78,-1.09
1,1547448629932,-9.37,-0.78,-1.23
1,1547448629932,-9.45,0.83,-0.58
1,1547448629933,-9.51,0.15,-0.62
1,1547448629988,-9.43,-0.52,-0.62
1,1547448629988,-9.49,-0.8,-0.64
1,1547448630006,-9.41,-0.56,-0.87
1,1547448630006,-9.45,-0.41,-1.4
1,1547448630007,-9.8,-0.41,-1.38
1,1547448630007,-10.03,0.0,-0.72
1,1547448630007,-10.01,-0.56,-0.66
1,1547448630007,-10.05,-1.03,-0.62
1,1547448630086,-9.96,-0.95,-0.56
1,1547448630087,-9.86,-0.64,-0.66
1,1547448630087,-10.23,-1.09,-1.54
1,1547448630087,-10.39,-0.74,-1.42
1,1547448630087,-10.64,-0.21,-0.97
1,1547448630088,-10.52,-0.03,-0.68
1,1547448630088,-10.44,-0.66,-0.56
1,1547448630138,-10.25,-1.17,-0.56
1,1547448630138,-10.0,-1.01,-0.6
1,1547448630152,-9.84,-0.95,-0.6
1,1547448630152,-9.66,-0.72,-0.7
1,1547448630152,-10.37,-1.32,-1.56
1,1547448630153,-10.15,-1.01,-0.6
1,1547448630153,-9.64,-0.58,-0.58
1,1547448630153,-9.6,-0.97,-0.52
1,1547448630213,-9.39,-1.58,0.09
1,1547448630214,-8.86,-1.34,0.09
1,1547448630215,-8.98,-1.21,-0.29
1,1547448630215,-9.06,-1.23,-0.54
1,1547448630216,-9.9,-1.95,-1.93
1,1547448630217,-10.01,-1.69,-0.6
1,1547448630217,-9.41,-0.74,0.07
1,1547448630288,-8.94,-0.87,-0.25
1,1547448630289,-9.35,-2.48,-0.23
1,1547448630289,-8.96,-2.22,0.15
1,1547448630290,-8.76,-2.05,0.27
1,1547448630291,-9.17,-2.01,0.31
1,1547448630291,-9.66,-1.89,-0.01
1,1547448630292,-9.39,-2.36,-0.25
1,1547448630292,-9.31,-2.4,-0.37
1,1547448630363,-9.39,-2.07,-0.62
1,1547448630365,-9.49,-1.6,-0.6
1,1547448630366,-9.64,-1.91,0.07
1,1547448630366,-9.62,-2.32,0.8
1,1547448630367,-9.37,-2.5,1.01
1,1547448630367,-9.35,-2.65,1.3
1,1547448630368,-9.53,-2.26,0.97
