1,1546929161296,-9.21,-0.89,-1.26
1,1546929161297,-9.02,-0.8,-1.25
1,1546929161297,-8.98,-0.78,-1.26
1,1546929161297,-8.94,-0.66,-1.25
1,1546929161297,-8.86,-0.72,-1.17
1,1546929161297,-8.8,-0.78,-1.13
1,1546929161297,-8.63,-0.85,-0.95
1,1546929161298,-8.61,-0.99,-0.99
1,1546929161354,-8.49,-0.72,-1.07
1,1546929161355,-8.45,-0.74,-1.11
1,1546929161355,-8.41,-0.7,-0.93
1,1546929161355,-8.32,-0.68,-0.87
1,1546929161355,-8.32,-0.72,-0.83
1,1546929161356,-8.14,-0.68,-0.64
1,1546929161439,-7.65,-1.03,-0.74
1,1546929161440,-7.42,-0.93,-0.72
1,1546929161440,-7.22,-0.95,-0.64
1,1546929161440,-6.99,-1.09,-0.62
1,1546929161441,-6.64,-1.13,-0.97
1,1546929161441,-6.52,-0.97,-0.99
1,1546929161441,-6.46,-0.66,-0.83
1,1546929161497,-6.44,-0.33,-0.76
1,1546929161498,-6.5,-0.03,-0.66
1,1546929161498,-6.69,-0.01,-0.11
1,1546929161498,-6.79,0.01,0.07
1,1546929161499,-6.77,-0.01,0.07
1,1546929161499,-6.95,-0.01,0.09
1,1546929161501,-7.12,0.03,0.15
1,1546929161502,-7.12,0.0,0.17
1,1546929161573,-7.28,-0.15,0.11
1,1546929161573,-8.12,0.33,-0.31
1,1546929161583,-8.55,0.46,-0.25
1,1546929161584,-8.96,0.54,0.19
1,1546929161584,-9.23,0.39,0.7
1,1546929161584,-9.96,-0.42,1.34
1,1546929161585,-10.44,0.11,1.36
1,1546929161585,-10.7,0.39,1.17
1,1546929161649,-11.05,0.31,0.83
1,1546929161649,-12.07,0.54,0.78
1,1546929161650,-12.59,0.21,0.97
1,1546929161650,-13.02,0.15,0.95
1,1546929161650,-13.59,0.23,0.7
1,1546929161650,-14.58,0.46,0.33
1,1546929161651,-15.19,0.15,0.21
1,1546929161651,-15.72,0.23,0.25
1,1546929161724,-16.05,0.05,0.01
1,1546929161725,-16.91,-0.19,0.15
1,1546929161725,-17.12,-0.5,0.21
1,1546929161726,-17.38,-0.25,-0.13
1,1546929161726,-17.67,0.03,-0.29
1,1546929161726,-18.12,-0.21,-0.41
1,1546929161726,-18.78,-0.54,-0.37
1,1546929161727,-18.86,-0.54,-0.29
1,1546929161798,-19.08,-0.19,-0.07
1,1546929161799,-19.02,-0.23,-0.05
1,1546929161799,-19.16,-0.05,-0.21
1,1546929161799,-18.94,-0.21,0.25
1,1546929161800,-18.69,-0.89,-0.33
1,1546929161800,-18.69,-0.46,-0.56
1,1546929161800,-17.94,-0.91,-0.85
1,1546929161801,-17.83,-0.95,-0.68
1,1546929161872,-17.69,-1.19,-0.25
1,1546929161872,-17.36,-0.87,-0.48
1,1546929161872,-17.28,-0.41,-0.54
1,1546929161886,-16.71,-0.54,-0.56
1,1546929161887,-16.42,-1.4,-0.58
1,1546929161887,-16.25,-2.05,-0.41
1,1546929161887,-15.97,-2.08,-1.19
1,1546929161948,-16.4,-1.6,-0.62
1,1546929161948,-16.36,-1.6,-0.33
1,1546929161949,-16.56,-1.77,0.33
1,1546929161949,-16.64,-1.95,1.17
1,1546929161950,-16.26,-2.24,0.97
1,1546929161950,-16.11,-2.4,0.83
1,1546929161950,-15.89,-1.85,0.05
1,1546929161950,-15.58,-2.36,0.15
1,1546929162023,-15.13,-3.06,-0.74
1,1546929162023,-15.19,-3.28,-0.27
1,1546929162024,-15.07,-4.02,0.25
1,1546929162024,-14.51,-3.71,-0.35
1,1546929162024,-14.58,-3.39,-0.27
1,1546929162025,-13.98,-3.06,-0.09
1,1546929162025,-13.02,-3.65,-0.23
1,1546929162176,-12.3,-4.23,-0.17
1,1546929162176,-11.77,-4.33,0.0
1,1546929162176,-10.42,-4.1,0.52
1,1546929162177,-9.68,-3.43,0.31
1,1546929162177,-9.41,-2.94,-0.17
1,1546929162249,-9.08,-2.44,-0.85
1,1546929162249,-8.65,-2.46,-1.89
1,1546929162250,-8.18,-2.53,-1.4
1,1546929162250,-7.38,-2.77,-0.33
1,1546929162250,-6.75,-3.0,0.52
1,1546929162251,-5.0,-2.03,0.76
1,1546929162251,-4.86,-1.62,1.15
1,1546929162251,-4.55,-1.13,1.26
1,1546929162324,-4.41,-1.17,1.03
1,1546929162324,-3.55,1.03,2.38
1,1546929162325,-3.12,0.68,2.42
1,1546929162325,-3.06,0.31,2.2
1,1546929162326,-2.92,0.42,1.71
1,1546929162326,-2.85,0.74,1.32
1,1546929162326,-2.26,2.73,1.19
1,1546929162326,-2.08,1.6,1.77
1,1546929162399,-2.59,0.48,1.99
1,1546929162399,-4.49,0.54,0.99
1,1546929162400,-5.54,-5.6,-9.23
1,1546929162400,-4.88,-6.25,-8.2
1,1546929162408,-3.12,-0.17,-5.97
1,1546929162408,-1.95,4.29,-5.46
1,1546929162409,-9.7,-10.44,4.72
1,1546929162409,-8.57,-5.11,1.99
1,1546929162472,-10.27,-0.44,1.71
1,1546929162473,-9.25,-1.81,1.69
1,1546929162473,-7.89,-2.55,1.97
1,1546929162491,-7.79,-1.52,1.62
1,1546929162491,-6.87,0.33,0.82
1,1546929162492,-6.44,0.37,0.23
1,1546929162492,-6.69,-0.97,-0.74
1,1546929162492,-7.63,0.82,-0.46
1,1546929162547,-7.96,0.64,0.29
1,1546929162548,-8.37,0.31,0.09
1,1546929162559,-9.04,-0.31,0.62
1,1546929162560,-10.0,-1.3,1.11
1,1546929162560,-9.98,-1.71,1.09
1,1546929162561,-10.19,-2.44,0.64
1,1546929162561,-10.6,-2.24,0.35
1,1546929162561,-11.67,-1.3,0.54
1,1546929162623,-12.08,-0.89,1.32
1,1546929162643,-12.07,-1.23,0.85
1,1546929162644,-12.24,-1.28,0.82
1,1546929162644,-12.26,-1.07,0.6
1,1546929162644,-11.95,-0.33,0.46
1,1546929162644,-11.66,-0.87,0.83
1,1546929162645,-11.19,-0.52,0.41
1,1546929162698,-10.68,-0.87,0.17
1,1546929162710,-10.05,-0.31,0.89
1,1546929162711,-9.6,-0.7,0.89
1,1546929162711,-8.98,-2.03,1.6
1,1546929162711,-8.59,-2.61,0.97
1,1546929162712,-8.18,-1.87,1.34
1,1546929162712,-7.83,-1.48,0.91
1,1546929162712,-7.65,-1.32,0.99
1,1546929162772,-7.3,-1.54,1.26
1,1546929162773,-6.5,-2.2,0.8
1,1546929162774,-6.01,-2.89,0.48
1,1546929162775,-6.09,-2.81,-0.35
1,1546929162775,-6.5,-2.08,-0.82
1,1546929162776,-6.36,-0.91,0.29
1,1546929162776,-6.6,-0.29,1.46
1,1546929162777,-6.19,-1.46,1.99
1,1546929162852,-5.44,-2.14,1.83
1,1546929162853,-4.88,-3.37,0.89
1,1546929162854,-5.35,-3.59,-0.66
1,1546929162856,-6.03,0.09,0.03
1,1546929162857,-5.83,2.44,0.37
1,1546929162859,-5.33,0.72,0.99
1,1546929162860,-5.01,-2.2,2.38
1,1546929162931,-4.96,-2.2,1.19
1,1546929162933,-5.03,-2.22,-0.39
1,1546929162935,-5.58,-1.67,-0.82
1,1546929162937,-6.28,-0.5,-0.99
1,1546929162939,-6.09,-0.23,1.44
1,1546929163001,-5.87,-1.34,2.73
1,1546929163002,-5.33,-2.26,3.18
1,1546929163002,-5.62,-3.16,1.91
1,1546929163003,-5.87,-2.16,-0.8
1,1546929163003,-7.26,-1.19,-1.36
1,1546929163003,-7.71,0.27,-0.42
1,1546929163004,-6.64,0.03,1.48
1,1546929163004,-7.44,-0.93,2.85
1,1546929163076,-6.67,-1.07,1.93
1,1546929163077,-7.2,-3.35,1.71
1,1546929163078,-7.4,-2.65,1.09
1,1546929163078,-8.16,-0.6,1.17
1,1546929163079,-7.83,-1.32,2.94
1,1546929163079,-8.0,-1.44,2.61
1,1546929163079,-8.33,-1.03,1.62
1,1546929163153,-7.81,-3.33,1.6
1,1546929163154,-7.96,-4.17,0.54
1,1546929163155,-8.14,-2.87,-0.05
1,1546929163156,-8.39,-2.03,0.07
1,1546929163156,-9.1,-0.31,-0.07
1,1546929163156,-8.45,-1.17,1.97
1,1546929163157,-8.1,-2.81,2.22
1,1546929163158,-9.04,-2.61,1.52
1,1546929163222,-8.26,-2.85,1.19
1,1546929163224,-9.29,-2.63,0.95
1,1546929163224,-9.98,-1.95,1.64
1,1546929163225,-9.98,-1.42,1.83
1,1546929163234,-10.15,-0.48,1.3
1,1546929163235,-10.5,-1.21,2.22
1,1546929163235,-10.27,-1.17,2.36
1,1546929163236,-10.83,-1.6,2.4
1,1546929163296,-11.64,-1.87,3.32
1,1546929163297,-12.59,-3.41,2.46
1,1546929163297,-13.73,-2.96,1.69
1,1546929163323,-14.68,-0.76,0.7
1,1546929163324,-13.9,-0.11,2.28
1,1546929163325,-15.37,-2.96,3.55
1,1546929163326,-15.44,-2.08,2.53
1,1546929163326,-16.36,-2.55,3.02
1,1546929163380,-17.14,-3.86,2.55
1,1546929163381,-17.81,-1.15,2.38
1,1546929163381,-18.63,-2.05,2.53
1,1546929163382,-18.82,-1.64,2.32
1,1546929163382,-19.31,-1.69,2.61
1,1546929163383,-19.51,-1.69,3.43
1,1546929163383,-20.15,-2.4,2.3
1,1546929163449,-20.05,-2.08,2.63
1,1546929163449,-20.37,-3.04,2.57
1,1546929163528,-20.78,-1.97,2.73
1,1546929163529,-20.83,-2.26,3.2
1,1546929163530,-20.83,-1.56,2.75
1,1546929163531,-20.85,-1.38,3.06
1,1546929163532,-20.89,-1.97,3.14
1,1546929163533,-21.26,-1.48,3.98
1,1546929163534,-20.74,-2.03,3.92
1,1546929163600,-20.48,-2.63,4.17
1,1546929163601,-20.17,-1.93,3.73
1,1546929163601,-19.66,-1.62,3.43
1,1546929163602,-18.3,-1.19,3.82
1,1546929163602,-18.08,-1.62,3.63
1,1546929163602,-17.71,-0.95,2.96
1,1546929163603,-16.97,-1.81,2.32
1,1546929163619,-16.85,-2.28,2.3
1,1546929163673,-16.97,-2.69,2.4
1,1546929163674,-16.95,-2.73,2.34
1,1546929163676,-17.2,-2.48,2.73
1,1546929163677,-16.93,-2.05,2.71
1,1546929163677,-16.54,-2.07,2.3
1,1546929163679,-16.4,-2.96,2.3
1,1546929163747,-15.42,-3.08,2.28
1,1546929163748,-14.68,-4.7,1.79
1,1546929163748,-14.47,-4.8,1.38
1,1546929163777,-14.23,-3.71,1.28
1,1546929163778,-13.18,-3.49,1.75
1,1546929163779,-12.69,-3.43,1.42
1,1546929163779,-12.18,-3.49,1.42
1,1546929163780,-11.44,-3.26,1.26
1,1546929163826,-9.98,-3.41,0.76
1,1546929163853,-9.19,-3.53,0.56
