1,1546927731717,-10.19,-0.31,2.05
1,1546927731731,-10.13,-0.35,2.12
1,1546927731731,-10.07,-0.52,2.18
1,1546927731731,-9.82,-0.64,2.07
1,1546927731732,-9.76,-1.25,1.54
1,1546927731790,-9.88,-1.67,1.26
1,1546927731790,-10.03,-0.89,1.6
1,1546927731791,-9.98,-0.35,1.77
1,1546927731798,-9.82,-0.54,1.87
1,1546927731799,-9.27,-0.35,1.34
1,1546927731799,-9.23,-0.68,1.79
1,1546927731799,-8.84,-0.89,1.4
1,1546927731799,-8.76,-1.36,1.34
1,1546927731864,-8.53,-1.77,1.34
1,1546927732016,-9.23,-3.16,-0.64
1,1546927732017,-9.9,-0.91,-0.01
1,1546927732017,-9.7,0.95,0.6
1,1546927732017,-8.69,-1.36,2.16
1,1546927732017,-8.16,-1.66,2.26
1,1546927732090,-8.02,-1.83,0.78
1,1546927732101,-8.73,-4.04,-1.4
1,1546927732101,-9.47,-1.3,1.21
1,1546927732102,-9.8,0.82,-0.52
1,1546927732102,-10.33,0.03,-0.5
1,1546927732102,-10.11,-1.81,-1.13
1,1546927732102,-10.76,-2.55,-0.93
1,1546927732103,-9.9,-3.08,0.11
1,1546927732166,-9.33,-3.22,-0.15
1,1546927732166,-10.03,-2.18,-2.59
1,1546927732167,-9.92,-3.24,-1.46
1,1546927732168,-10.09,-3.45,-1.64
1,1546927732168,-10.01,-4.49,-1.17
1,1546927732169,-9.25,-3.71,-1.05
1,1546927732169,-9.6,-2.91,-1.64
1,1546927732169,-9.9,-3.22,-2.96
1,1546927732242,-9.68,-3.78,-3.02
1,1546927732242,-10.05,-4.37,-1.4
1,1546927732243,-9.68,-3.94,0.17
1,1546927732243,-10.29,-4.35,-0.87
1,1546927732243,-9.78,-4.96,-0.19
1,1546927732244,-9.23,-4.78,-0.29
1,1546927732244,-9.74,-3.75,-1.34
1,1546927732244,-9.68,-2.91,-2.61
1,1546927732314,-9.53,-4.23,-2.77
1,1546927732315,-9.31,-4.8,-1.77
1,1546927732318,-8.92,-4.04,-1.13
1,1546927732319,-9.23,-4.14,-1.34
1,1546927732319,-9.29,-3.96,-1.48
1,1546927732319,-9.12,-4.16,-1.81
1,1546927732319,-9.27,-4.58,-2.46
1,1546927732319,-9.04,-4.1,-2.92
1,1546927732392,-9.39,-3.0,-3.96
1,1546927732393,-9.43,-3.94,-2.2
1,1546927732393,-9.04,-5.19,-1.07
1,1546927732393,-9.0,-6.23,-0.83
1,1546927732393,-9.41,-4.37,-0.91
1,1546927732394,-9.58,-4.02,-1.25
1,1546927732394,-9.82,-4.19,-1.42
1,1546927732394,-9.6,-4.7,-1.62
1,1546927732466,-9.62,-5.13,-2.53
1,1546927732466,-9.68,-4.31,-1.26
1,1546927732466,-10.05,-5.13,-1.34
1,1546927732467,-9.98,-5.78,-0.39
1,1546927732467,-9.68,-5.83,-0.58
1,1546927732467,-10.05,-4.68,-2.57
1,1546927732467,-10.25,-3.86,-2.5
1,1546927732540,-10.35,-4.51,-2.46
1,1546927732541,-10.31,-5.41,-1.83
1,1546927732541,-10.0,-4.96,-2.16
1,1546927732542,-10.46,-4.82,-1.87
1,1546927732542,-10.5,-5.11,-1.73
1,1546927732542,-10.09,-5.68,-2.22
1,1546927732542,-9.86,-5.6,-2.07
1,1546927732543,-10.03,-4.88,-2.32
1,1546927732694,-10.03,-4.78,-2.63
1,1546927732695,-10.23,-4.66,-2.08
1,1546927732695,-10.01,-4.98,-1.56
1,1546927732695,-10.09,-5.25,-1.17
1,1546927732695,-9.92,-5.13,-1.38
1,1546927732766,-9.76,-4.92,-1.66
1,1546927732767,-9.98,-5.01,-1.83
1,1546927732773,-9.57,-5.15,-2.22
1,1546927732774,-9.58,-4.66,-2.55
1,1546927732774,-9.76,-4.17,-2.16
1,1546927732774,-9.31,-4.25,-1.58
1,1546927732775,-8.92,-4.31,-2.26
1,1546927732775,-8.98,-4.53,-2.03
1,1546927732840,-8.75,-4.82,-1.66
1,1546927732857,-9.08,-4.35,-0.85
1,1546927732857,-8.98,-4.31,-1.38
1,1546927732858,-9.17,-3.94,-2.48
1,1546927732858,-9.33,-3.9,-1.75
1,1546927732858,-9.14,-4.04,-1.66
1,1546927732858,-9.19,-4.39,-1.58
1,1546927732858,-9.41,-4.12,-0.93
1,1546927732914,-9.72,-4.1,-1.34
1,1546927732915,-9.64,-4.19,-1.69
1,1546927732915,-9.53,-4.16,-1.6
1,1546927732923,-9.57,-4.6,-1.73
1,1546927732924,-9.64,-4.82,-1.89
1,1546927732924,-9.68,-3.96,-1.6
1,1546927732924,-10.05,-3.76,-1.5
1,1546927732924,-10.33,-4.21,-1.46
1,1546927732990,-9.74,-4.47,-1.46
