1,1547449072792,11.09,1.23,-0.83
1,1547449072792,11.15,1.67,-0.62
1,1547449072793,11.03,1.93,-0.6
1,1547449072793,11.11,2.26,-0.5
1,1547449072793,10.95,2.36,0.17
1,1547449072793,10.89,1.99,0.19
1,1547449072793,11.19,1.93,1.58
1,1547449072793,11.21,2.08,3.32
1,1547449072876,12.65,3.14,3.94
1,1547449072876,13.06,3.55,4.35
1,1547449072877,12.24,4.53,4.45
1,1547449072877,11.93,5.37,4.62
1,1547449072877,11.15,5.89,4.49
1,1547449072877,10.39,6.03,4.1
1,1547449072877,9.76,6.15,3.22
1,1547449072878,9.37,6.5,3.2
1,1547449072932,8.55,6.93,3.02
1,1547449072935,7.71,7.08,2.69
1,1547449072936,6.13,7.5,2.55
1,1547449072936,5.29,7.98,1.93
1,1547449072937,4.49,8.3,0.97
1,1547449072937,4.02,8.49,0.09
1,1547449072937,3.55,8.41,-0.7
1,1547449072938,2.38,8.04,-1.46
1,1547449073007,0.99,7.46,-3.88
1,1547449073015,-0.07,7.12,-3.08
1,1547449073015,0.05,6.44,-3.59
1,1547449073015,-0.39,5.37,-4.92
1,1547449073016,-0.44,4.8,-5.72
1,1547449073016,-0.39,4.19,-6.26
1,1547449073016,-0.01,3.59,-6.46
1,1547449073017,1.01,2.79,-5.76
1,1547449073084,1.15,2.48,-4.98
1,1547449073085,1.32,2.16,-4.35
1,1547449073086,1.77,1.95,-3.9
1,1547449073086,2.57,1.44,-3.59
1,1547449073087,2.65,1.01,-3.39
1,1547449073087,2.98,0.68,-2.87
1,1547449073087,3.63,0.64,-2.75
1,1547449073088,4.12,0.58,-3.12
1,1547449073158,9.45,-0.05,-3.9
1,1547449073159,10.17,-0.03,-4.02
1,1547449073160,11.64,0.83,-4.0
1,1547449073160,11.71,1.01,-3.12
1,1547449073161,11.6,-1.46,-1.75
1,1547449073161,11.91,-2.73,-1.77
1,1547449073162,11.38,-2.69,-2.16
1,1547449073162,11.17,-1.67,-2.53
1,1547449073237,12.05,0.37,-1.91
1,1547449073238,12.32,0.56,-0.78
1,1547449073238,12.36,0.91,-0.37
1,1547449073239,11.56,1.38,0.27
1,1547449073239,10.87,0.27,0.03
1,1547449073309,11.77,0.05,0.15
1,1547449073310,12.96,-0.07,0.6
1,1547449073311,13.08,0.5,0.99
1,1547449073311,13.22,2.22,3.33
1,1547449073311,12.4,2.12,3.51
1,1547449073311,11.73,0.8,4.19
1,1547449073311,11.07,-0.74,4.74
1,1547449073311,10.95,-1.26,4.72
1,1547449073385,13.12,-1.07,5.5
1,1547449073386,12.81,-1.3,6.66
1,1547449073387,13.75,-1.01,7.3
1,1547449073387,13.35,-1.6,7.48
1,1547449073387,12.36,-1.13,7.3
1,1547449073458,12.36,-0.56,6.66
1,1547449073459,13.24,-0.25,5.56
1,1547449073460,13.59,0.05,4.47
1,1547449073460,13.51,-0.44,3.78
1,1547449073461,14.57,-0.58,3.26
1,1547449073461,15.82,0.25,2.83
1,1547449073461,13.39,1.85,2.83
1,1547449073461,12.83,1.21,1.91
1,1547449073532,13.04,-0.52,-0.44
1,1547449073533,19.41,-0.39,-0.66
1,1547449073552,25.25,12.92,2.42
1,1547449073553,22.12,12.22,13.78
1,1547449073553,23.02,8.9,22.48
1,1547449073553,22.1,24.51,2.85
1,1547449073554,20.89,19.41,5.05
1,1547449073554,16.38,11.69,5.41
1,1547449073608,9.9,6.05,5.68
1,1547449073609,-2.28,1.32,-5.31
1,1547449073609,1.34,4.16,-0.89
1,1547449073620,4.27,6.67,0.85
1,1547449073620,9.27,9.17,9.57
1,1547449073621,9.33,10.05,3.26
1,1547449073621,9.94,9.23,3.41
1,1547449073684,9.9,8.75,3.37
1,1547449073684,9.31,8.3,4.27
1,1547449073704,7.59,4.02,4.84
1,1547449073704,7.38,3.98,6.6
1,1547449073705,6.87,4.41,6.46
1,1547449073705,6.09,5.68,4.14
1,1547449073705,5.62,7.38,0.8
1,1547449073705,8.32,4.55,0.72
1,1547449073757,7.85,4.57,-0.99
1,1547449073770,7.75,6.46,-2.24
1,1547449073770,9.55,6.23,-3.37
1,1547449073770,8.71,1.83,-0.89
1,1547449073770,9.55,5.07,-1.81
1,1547449073770,10.07,6.52,-2.89
1,1547449073771,10.39,5.05,-4.76
1,1547449073771,9.02,0.39,-2.2
1,1547449073834,9.06,0.85,-1.46
1,1547449073834,10.07,1.71,-0.76
1,1547449073835,10.76,1.89,0.35
1,1547449073835,10.89,3.49,1.38
1,1547449073835,9.92,5.48,-0.64
1,1547449073835,8.43,5.91,-0.8
1,1547449073836,7.71,3.65,-0.87
1,1547449073836,7.61,1.13,-0.76
1,1547449073910,7.42,-0.39,-7.81
1,1547449073911,7.34,1.95,-7.38
1,1547449073911,6.75,0.62,-4.25
1,1547449073911,8.8,-1.77,-4.51
1,1547449073911,10.6,-3.61,-3.57
1,1547449073912,10.85,1.93,-2.03
1,1547449073912,10.07,2.03,-1.32
1,1547449073912,9.6,1.89,-0.54
1,1547449073987,10.54,-1.46,-0.6
1,1547449073988,10.56,-0.97,-0.33
1,1547449073988,10.17,1.85,-1.83
1,1547449073988,9.94,2.3,-3.0
1,1547449073989,10.27,3.06,-1.64
1,1547449073989,9.53,3.88,-0.89
1,1547449073989,8.28,2.2,-0.54
1,1547449074058,9.0,0.31,-1.38
1,1547449074059,10.89,3.16,-1.69
1,1547449074073,10.23,4.64,-1.23
1,1547449074074,9.88,4.12,-1.85
1,1547449074074,10.37,2.51,-1.25
1,1547449074074,9.9,0.5,-0.19
1,1547449074075,8.84,3.8,-1.38
1,1547449074075,9.0,2.18,-1.34
1,1547449074133,9.53,1.4,-0.87
1,1547449074134,9.78,2.1,-1.44
1,1547449074134,9.8,0.74,-2.03
1,1547449074140,9.88,0.27,-1.3
1,1547449074141,9.84,2.01,-2.07
1,1547449074141,9.16,3.59,-2.51
1,1547449074141,9.16,0.39,-1.25
1,1547449074211,10.09,2.14,-2.22
1,1547449074211,9.94,1.71,-1.93
1,1547449074212,9.47,0.44,-1.79
1,1547449074212,9.6,1.09,-1.4
1,1547449074212,9.12,2.44,-1.15
1,1547449074212,9.27,2.05,-1.64
1,1547449074213,10.19,1.17,-1.67
1,1547449074213,9.64,0.6,-1.54
1,1547449074291,9.0,1.42,-2.28
1,1547449074291,9.33,0.82,-2.51
1,1547449074292,9.92,0.48,-1.89
1,1547449074292,9.94,1.73,-1.36
1,1547449074293,9.39,1.15,-1.07
1,1547449074293,10.0,0.72,-1.09
1,1547449074294,9.51,0.07,-1.58
1,1547449074362,9.35,1.81,-2.01
1,1547449074379,9.92,1.05,-1.87
1,1547449074380,9.86,-0.11,-1.17
1,1547449074380,9.55,0.76,-1.5
1,1547449074380,9.39,1.21,-1.67
1,1547449074381,9.49,1.77,-0.93
1,1547449074381,9.64,1.83,-1.54
1,1547449074381,9.86,1.19,-1.54
1,1547449074435,9.7,0.09,-1.26
1,1547449074436,9.58,1.89,-1.69
1,1547449074436,9.41,0.85,-2.03
1,1547449074437,10.19,1.34,-1.95
1,1547449074437,9.98,2.05,-1.87
1,1547449074437,9.49,1.28,-0.76
1,1547449074438,9.7,1.09,-2.22
1,1547449074513,9.57,0.05,-2.79
1,1547449074514,9.33,0.07,-2.92
1,1547449074515,9.41,1.85,-2.12
1,1547449074516,9.47,1.66,-1.09
1,1547449074516,10.09,0.41,-0.85
1,1547449074517,10.19,1.23,-1.44
1,1547449074518,9.76,1.5,-1.5
1,1547449074518,9.72,0.72,-2.83
1,1547449074587,9.45,1.85,-2.38
1,1547449074615,9.39,1.64,-1.73
1,1547449074616,9.64,1.09,-2.03
1,1547449074616,10.27,1.26,-1.36
1,1547449074617,10.19,1.38,-1.07
1,1547449074617,10.39,1.38,-1.28
1,1547449074618,10.0,0.31,-1.26
1,1547449074618,9.51,1.42,-1.64
1,1547449074671,9.31,2.85,-1.15
1,1547449074672,10.95,3.1,-1.07
1,1547449074673,10.82,2.38,-0.95
1,1547449074673,10.5,0.23,-0.66
1,1547449074673,9.35,3.41,-2.71
1,1547449074674,9.0,4.41,-2.34
1,1547449074674,9.33,2.63,-1.67
1,1547449074732,10.19,1.77,-1.42
1,1547449074733,9.45,1.85,-0.39
1,1547449074749,9.25,1.97,-1.07
1,1547449074750,9.7,1.23,-2.07
1,1547449074751,9.78,0.8,-1.77
1,1547449074752,8.73,0.93,-1.3
1,1547449074753,8.35,1.26,-2.34
1,1547449074754,8.8,2.71,-2.69
1,1547449074813,9.25,2.4,-0.95
1,1547449074817,9.27,1.21,-0.05
1,1547449074818,9.47,2.32,-2.14
1,1547449074819,9.58,0.31,-1.13
1,1547449074821,9.57,0.21,-1.07
1,1547449074887,9.41,2.85,-2.3
1,1547449074889,9.62,2.22,-1.99
1,1547449074890,10.11,1.48,-1.79
1,1547449074891,10.05,1.05,-1.26
1,1547449074892,9.02,1.3,-1.25
1,1547449074893,8.28,2.91,-1.64
1,1547449074894,10.01,2.59,-1.28
1,1547449074895,11.6,2.44,-0.62
1,1547449074968,11.52,2.26,0.68
1,1547449074969,9.78,2.16,-1.13
1,1547449074969,10.87,2.94,-2.07
1,1547449074969,12.96,4.9,-0.15
1,1547449074970,15.0,3.45,-0.03
1,1547449074970,14.74,5.41,-4.33
1,1547449074971,13.22,5.76,-2.81
1,1547449074971,13.61,4.72,-2.34
