1,1546929513842,1.17,1.4,-7.4
1,1546929513843,0.31,0.99,-7.89
1,1546929513844,0.19,0.27,-8.04
1,1546929513845,0.07,-1.32,-8.84
1,1546929513845,-0.85,-1.97,-9.66
1,1546929513846,-10.97,16.97,-16.25
1,1546929513847,0.23,-1.75,-15.8
1,1546929513917,0.39,0.25,-17.24
1,1546929513918,2.75,-0.6,-14.43
1,1546929513918,0.78,-2.94,-12.91
1,1546929513918,-1.89,2.75,-12.24
1,1546929513919,-1.05,-0.91,-10.62
1,1546929513919,-5.54,2.5,-11.25
1,1546929513920,-2.77,-1.77,-9.76
1,1546929513920,-3.14,-2.51,-10.46
1,1546929513993,-0.91,-2.75,-10.31
1,1546929513994,-2.55,-1.34,-10.66
1,1546929513995,-2.83,-1.97,-10.27
1,1546929513995,-3.51,-1.46,-9.86
1,1546929513995,-0.07,-2.05,-9.53
1,1546929513996,-2.65,-1.99,-9.82
1,1546929513996,-1.13,-0.72,-9.45
1,1546929513996,-3.37,-0.11,-9.8
1,1546929514069,-2.61,0.66,-10.05
1,1546929514070,-2.22,0.56,-10.39
1,1546929514070,-3.1,0.68,-10.42
1,1546929514070,-2.92,1.56,-10.58
1,1546929514070,-2.05,2.57,-11.07
1,1546929514071,-1.89,1.48,-10.27
1,1546929514071,-1.75,2.75,-10.93
1,1546929514142,-1.42,1.34,-10.31
1,1546929514143,-1.38,0.76,-9.76
1,1546929514143,-1.99,2.91,-9.92
1,1546929514143,-1.32,1.5,-9.68
1,1546929514144,-1.09,1.17,-9.41
1,1546929514146,-1.13,2.24,-9.45
1,1546929514147,-0.44,0.93,-9.02
1,1546929514147,-0.54,1.54,-9.04
1,1546929514220,-1.4,3.04,-9.21
1,1546929514232,-1.28,1.3,-8.9
1,1546929514233,-0.82,1.79,-9.21
1,1546929514233,-0.72,1.71,-9.29
1,1546929514234,-0.89,1.56,-9.51
1,1546929514234,-1.03,1.42,-9.58
1,1546929514235,-0.89,1.28,-9.68
1,1546929514235,-0.83,1.15,-9.8
1,1546929514293,-0.89,1.03,-9.86
1,1546929514294,-0.89,0.95,-9.96
1,1546929514294,-0.85,0.78,-10.25
1,1546929514294,-0.89,0.72,-10.31
1,1546929514294,-0.91,0.64,-10.37
1,1546929514294,-0.89,0.58,-10.42
1,1546929514297,-0.91,0.56,-10.48
1,1546929514367,-0.97,0.56,-10.46
1,1546929514368,-0.97,0.58,-10.41
1,1546929514368,-0.95,0.56,-10.39
1,1546929514382,-0.99,0.58,-10.39
1,1546929514383,-1.05,0.56,-10.25
1,1546929514383,-0.99,0.56,-10.15
