1,1546928164159,-9.9,0.66,2.38
1,1546928164160,-10.11,1.01,2.34
1,1546928164160,-10.15,1.01,2.32
1,1546928164161,-10.13,0.85,2.32
1,1546928164162,-10.13,0.64,2.32
1,1546928164162,-10.09,0.62,2.32
1,1546928164162,-10.15,0.82,2.32
1,1546928164163,-10.13,0.93,2.32
1,1546928164235,-10.21,0.83,2.34
1,1546928164236,-10.19,0.62,2.34
1,1546928164236,-10.19,0.93,2.3
1,1546928164236,-10.09,1.03,2.28
1,1546928164236,-10.03,0.76,2.26
1,1546928164237,-9.98,0.76,2.2
1,1546928164237,-9.94,0.89,2.22
1,1546928164309,-9.88,0.74,2.32
1,1546928164309,-9.8,0.87,2.36
1,1546928164310,-9.72,0.97,2.34
1,1546928164310,-9.84,0.62,2.26
1,1546928164310,-10.01,1.01,2.08
1,1546928164314,-10.11,1.34,1.83
1,1546928164314,-10.11,1.23,1.67
1,1546928164315,-10.13,0.87,1.89
1,1546928164386,-10.05,0.7,2.01
1,1546928164397,-10.05,0.7,2.01
1,1546928164398,-10.17,0.97,2.18
1,1546928164398,-10.09,0.97,2.24
1,1546928164398,-10.27,0.93,1.95
1,1546928164398,-10.35,1.19,1.75
1,1546928164398,-10.29,0.74,1.75
1,1546928164399,-10.41,0.56,1.79
1,1546928164460,-10.42,1.07,1.54
1,1546928164465,-10.37,0.91,1.6
1,1546928164466,-10.35,0.76,1.79
1,1546928164466,-10.35,0.91,1.77
1,1546928164466,-10.25,1.09,1.83
1,1546928164466,-10.25,0.85,1.99
1,1546928164467,-10.37,0.64,1.91
1,1546928164534,-10.41,0.76,1.73
1,1546928164535,-10.44,0.78,1.67
1,1546928164536,-10.52,0.93,1.62
1,1546928164537,-10.46,0.8,1.75
1,1546928164548,-10.54,0.76,1.79
1,1546928164549,-10.56,0.85,1.73
1,1546928164549,-10.74,0.66,1.89
1,1546928164549,-10.8,0.74,1.81
1,1546928164610,-10.83,0.68,1.81
1,1546928164612,-10.97,0.58,1.64
1,1546928164612,-11.09,0.58,1.62
1,1546928164612,-11.07,0.48,1.54
1,1546928164613,-11.11,0.56,1.48
1,1546928164613,-10.99,0.6,1.48
1,1546928164613,-10.95,0.54,1.54
1,1546928164613,-10.78,0.42,1.64
1,1546928164684,-10.74,0.54,1.67
1,1546928164684,-10.7,0.56,1.66
1,1546928164685,-10.72,0.52,1.38
1,1546928164685,-10.74,0.48,1.28
1,1546928164700,-10.62,0.46,1.28
1,1546928164701,-10.74,0.31,1.32
1,1546928164701,-10.76,0.29,1.3
1,1546928164771,-10.52,0.29,1.4
1,1546928164771,-10.64,0.23,1.54
1,1546928164772,-10.7,0.52,1.25
1,1546928164772,-10.76,0.54,1.19
1,1546928164772,-10.82,0.56,1.23
1,1546928164772,-10.83,0.09,1.09
1,1546928164773,-10.85,0.03,1.09
1,1546928164773,-10.83,-0.11,0.83
1,1546928164834,-10.82,-0.11,0.82
1,1546928164835,-10.85,0.13,0.56
1,1546928164851,-10.78,0.35,0.64
1,1546928164852,-10.76,-0.29,0.72
1,1546928164852,-10.93,-0.29,0.8
1,1546928164852,-10.76,0.33,0.27
1,1546928164852,-10.87,0.07,0.27
1,1546928164909,-10.83,-0.07,0.01
1,1546928164910,-10.8,-0.41,-0.09
1,1546928164911,-10.82,-0.35,-0.17
1,1546928164912,-11.07,-0.29,-0.56
1,1546928164912,-11.05,-0.62,-0.13
1,1546928164912,-10.8,-0.19,-0.37
1,1546928164913,-10.87,-0.25,-0.44
1,1546928164913,-10.85,-0.8,-0.72
1,1546928164984,-10.87,-0.66,-1.21
1,1546928164985,-10.97,-0.82,-1.28
1,1546928164985,-11.07,-1.11,-1.11
