1,1547447684701,9.43,1.69,-3.45
1,1547447684702,9.39,1.62,-3.49
1,1547447684719,9.29,1.64,-3.49
1,1547447684720,9.14,1.66,-3.47
1,1547447684720,9.14,1.58,-3.45
1,1547447684720,9.02,1.54,-3.41
1,1547447684720,8.82,1.56,-3.35
1,1547447684721,8.75,1.58,-3.3
1,1547447684776,8.65,1.64,-3.22
1,1547447684777,8.47,1.66,-3.02
1,1547447684778,8.26,1.69,-2.73
1,1547447684779,7.71,1.54,-2.12
1,1547447684779,7.36,1.09,-1.77
1,1547447684780,6.77,0.62,-1.3
1,1547447684780,6.4,0.07,-0.82
1,1547447684853,6.26,-0.76,-0.13
1,1547447684854,5.44,-1.6,3.75
1,1547447684854,5.58,-2.53,1.13
1,1547447684854,4.8,-3.49,-0.09
1,1547447684855,3.18,-5.15,0.78
1,1547447684855,1.44,-6.66,0.46
1,1547447684855,1.66,-7.46,1.01
1,1547447684856,2.05,-8.2,1.38
1,1547447684926,4.58,-10.87,1.01
1,1547447684939,8.55,-11.03,0.17
1,1547447684939,11.32,-10.54,-0.74
1,1547447684939,15.97,-9.12,-3.53
1,1547447684939,27.38,-4.45,-2.36
1,1547447684940,31.13,-1.25,-2.08
1,1547447684940,33.22,-0.29,1.69
1,1547447685001,34.62,0.46,5.89
1,1547447685002,33.08,2.92,11.54
1,1547447685002,34.1,4.9,13.14
1,1547447685003,35.93,7.73,14.62
1,1547447685003,37.89,10.8,15.21
1,1547447685003,40.41,12.34,13.3
1,1547447685004,42.03,13.06,10.56
1,1547447685004,40.87,12.92,9.7
1,1547447685078,39.55,13.28,9.23
1,1547447685079,37.87,14.14,8.9
1,1547447685079,34.06,14.39,7.4
1,1547447685079,32.77,14.16,6.91
1,1547447685080,31.28,13.1,6.44
1,1547447685080,30.33,12.07,6.11
1,1547447685080,27.53,10.8,4.68
1,1547447685151,26.46,10.27,4.49
1,1547447685226,25.23,8.65,4.49
1,1547447685227,23.92,7.14,4.31
1,1547447685228,21.71,5.64,2.48
1,1547447685242,21.11,4.86,1.62
1,1547447685242,20.46,4.14,0.89
1,1547447685243,20.09,3.67,0.03
1,1547447685243,20.09,3.35,-1.97
1,1547447685243,21.34,3.12,-3.98
1,1547447685301,22.03,2.44,-6.05
1,1547447685301,22.24,1.89,-6.48
1,1547447685301,22.05,-1.17,-8.49
1,1547447685308,22.2,-1.44,-8.86
1,1547447685308,22.26,-1.25,-8.96
1,1547447685308,22.48,-1.13,-8.88
1,1547447685308,22.44,-1.34,-8.39
1,1547447685309,22.34,-1.17,-7.42
1,1547447685377,22.79,-0.8,-7.14
1,1547447685377,24.12,-2.79,-7.63
1,1547447685394,21.58,-3.04,-8.76
1,1547447685394,21.28,-2.44,-9.35
1,1547447685394,20.8,-3.49,-9.04
1,1547447685395,20.23,-5.82,-7.51
1,1547447685395,18.24,-7.75,-4.76
1,1547447685395,16.77,-6.67,-3.2
1,1547447685451,15.74,-5.31,-2.61
1,1547447685451,16.07,-4.55,-3.3
1,1547447685451,14.12,-5.64,-7.53
1,1547447685527,12.1,-9.27,-11.01
1,1547447685600,9.74,-16.38,-11.38
1,1547447685680,5.29,-23.3,-15.15
1,1547447685680,1.21,-28.16,-24.64
1,1547447685681,-30.42,-80.0,-30.39
1,1547447685681,-43.69,-79.45,-16.64
1,1547447685681,-47.65,-61.62,-19.6
1,1547447685751,-31.54,-46.23,-28.45
1,1547447685827,-22.03,-40.46,-18.86
1,1547447685900,-16.42,-51.95,-14.64
1,1547447685978,-11.71,-23.39,-8.69
1,1547447685979,26.19,-13.04,-10.8
1,1547447685979,31.83,-1.79,-9.14
1,1547447685979,25.82,-0.5,-9.45
1,1547447685980,26.54,-0.6,-10.15
1,1547447685980,27.28,-1.09,-11.15
1,1547447686051,27.46,3.14,-8.63
1,1547447686130,26.91,3.9,-8.49
1,1547447686130,27.32,1.99,-10.29
1,1547447686156,37.67,6.3,-7.79
1,1547447686157,64.64,-6.83,40.5
1,1547447686157,35.48,-0.41,35.74
1,1547447686158,50.7,6.5,20.03
1,1547447686159,77.2,-5.21,2.5
1,1547447686159,44.66,-4.23,12.89
1,1547447686219,53.49,4.37,7.07
1,1547447686220,47.07,18.04,-0.56
1,1547447686220,26.54,5.76,-0.78
1,1547447686221,25.37,4.76,-1.97
1,1547447686221,23.2,3.16,-9.31
1,1547447686221,23.1,2.91,-7.14
