1,1546927586380,10.6,1.28,3.63
1,1546927586380,10.66,1.44,3.28
1,1546927586380,10.6,1.79,2.5
1,1546927586380,10.58,1.93,2.3
1,1546927586441,10.41,2.1,2.12
1,1546927586458,10.17,2.16,1.81
1,1546927586458,9.94,2.22,1.48
1,1546927586458,9.57,2.24,0.72
1,1546927586459,9.45,2.44,0.39
1,1546927586459,9.39,2.69,0.15
1,1546927586459,9.17,2.89,-0.19
1,1546927586516,8.8,3.0,-0.52
1,1546927586517,8.55,3.02,-0.66
1,1546927586517,8.32,2.98,-0.82
1,1546927586518,8.24,2.79,-1.03
1,1546927586519,8.26,2.07,-1.26
1,1546927586519,8.39,1.99,-1.28
1,1546927586519,8.59,1.97,-1.34
1,1546927586591,8.84,1.99,-1.46
1,1546927586610,9.16,1.87,-1.73
1,1546927586610,9.17,1.87,-1.89
1,1546927586610,9.02,1.77,-2.01
1,1546927586611,8.8,1.5,-2.18
1,1546927586611,8.69,1.26,-2.28
1,1546927586611,8.73,0.58,-2.3
1,1546927586612,8.82,0.41,-2.28
1,1546927586666,8.9,0.15,-2.24
1,1546927586666,8.98,0.11,-2.18
1,1546927586666,9.21,0.19,-2.08
1,1546927586667,9.27,0.29,-1.97
1,1546927586667,9.39,0.35,-1.89
1,1546927586676,9.43,0.42,-1.81
1,1546927586677,9.39,0.25,-1.6
1,1546927586677,9.43,0.09,-1.42
1,1546927586742,9.45,0.01,-1.23
1,1546927586742,9.57,0.03,-1.11
1,1546927586742,9.96,-0.13,-0.78
1,1546927586761,10.11,-0.13,-0.64
1,1546927586761,10.33,0.01,-0.52
1,1546927586762,10.5,0.31,-0.42
1,1546927586762,10.66,0.52,-0.33
1,1546927586817,10.82,0.6,-0.03
1,1546927586828,10.68,0.52,0.27
1,1546927586828,10.83,0.39,0.58
1,1546927586828,10.97,0.46,0.85
1,1546927586829,10.85,0.58,1.11
1,1546927586829,10.8,0.6,1.36
1,1546927586829,10.76,0.72,1.52
1,1546927586829,10.7,0.87,1.77
1,1546927586893,10.58,0.89,2.32
1,1546927586894,10.33,1.25,2.48
1,1546927586894,10.62,1.44,3.3
1,1546927586894,10.82,1.36,3.92
1,1546927586895,11.48,1.44,5.07
1,1546927586895,11.71,1.15,5.62
1,1546927586895,11.6,0.6,6.07
1,1546927586896,11.64,0.21,6.6
1,1546927586967,12.05,0.0,6.75
1,1546927586968,11.93,0.19,4.7
1,1546927586969,11.26,0.5,3.28
1,1546927586970,10.64,0.54,2.4
1,1546927586970,10.35,0.31,2.32
1,1546927586970,10.46,0.29,2.01
