1,1547448357291,9.74,1.85,-0.74
1,1547448357292,9.62,1.73,-0.68
1,1547448357294,9.62,1.64,-0.68
1,1547448357295,9.6,1.69,-0.82
1,1547448357296,9.72,1.69,-0.93
1,1547448357296,9.86,1.77,-1.23
1,1547448357296,10.05,1.85,-1.5
1,1547448357296,10.0,1.83,-1.73
1,1547448357366,10.07,1.87,-1.95
1,1547448357367,10.05,1.97,-2.22
1,1547448357367,9.6,2.12,-1.6
1,1547448357367,10.41,2.38,-5.0
1,1547448357368,10.03,2.14,-2.4
1,1547448357375,10.0,1.83,-2.53
1,1547448357376,9.72,1.5,-2.98
1,1547448357376,9.55,1.69,-3.35
1,1547448357442,9.6,1.81,-3.37
1,1547448357442,9.58,1.83,-3.53
1,1547448357443,9.37,1.71,-3.53
1,1547448357443,9.35,2.14,-3.9
1,1547448357444,9.25,2.16,-4.02
1,1547448357444,9.33,2.08,-3.92
1,1547448357459,9.45,2.2,-3.88
1,1547448357516,9.51,2.46,-3.98
1,1547448357518,10.13,1.89,-4.12
1,1547448357518,10.11,2.24,-4.64
1,1547448357519,10.5,2.89,-4.94
1,1547448357520,11.01,3.43,-5.48
1,1547448357520,11.21,3.04,-5.44
1,1547448357520,10.95,3.45,-5.29
1,1547448357521,10.82,3.75,-4.76
1,1547448357596,10.52,3.51,-4.96
1,1547448357597,10.19,3.84,-5.23
1,1547448357597,10.48,3.65,-5.74
1,1547448357597,10.39,3.92,-6.26
1,1547448357598,10.46,4.49,-7.08
1,1547448357667,10.05,4.33,-7.26
1,1547448357668,9.82,4.14,-7.08
1,1547448357669,8.9,3.96,-6.6
1,1547448357670,8.33,4.16,-6.32
1,1547448357670,7.51,4.02,-6.15
1,1547448357670,7.42,3.26,-6.07
1,1547448357671,6.58,3.57,-5.91
1,1547448357671,6.28,3.67,-6.07
1,1547448357743,6.05,2.96,-6.07
1,1547448357744,5.58,3.06,-5.78
1,1547448357763,5.44,2.44,-5.39
1,1547448357763,5.07,2.24,-5.35
1,1547448357764,4.43,2.67,-4.98
1,1547448357764,4.35,2.16,-5.13
1,1547448357764,4.58,1.99,-5.13
1,1547448357764,4.45,2.18,-5.13
1,1547448357828,4.29,2.14,-5.11
1,1547448357828,4.19,2.12,-5.23
1,1547448357828,4.45,1.85,-5.85
1,1547448357828,5.27,1.5,-6.62
1,1547448357829,5.39,1.73,-6.46
1,1547448357829,5.13,2.42,-6.11
1,1547448357829,5.31,1.97,-6.28
1,1547448357829,5.76,1.62,-6.85
1,1547448357893,6.13,1.25,-7.51
1,1547448357893,6.05,1.89,-7.83
1,1547448357894,6.21,2.57,-8.1
1,1547448357894,6.38,2.2,-8.37
1,1547448357894,6.4,1.85,-8.88
1,1547448357895,6.46,1.85,-10.17
1,1547448357895,6.46,1.83,-10.99
1,1547448357895,6.48,1.69,-11.58
1,1547448357967,6.03,1.79,-11.71
1,1547448357968,5.11,2.08,-11.52
1,1547448357969,4.58,1.99,-11.67
1,1547448357981,4.27,1.83,-12.03
1,1547448357981,3.84,1.87,-12.05
1,1547448357981,3.12,1.95,-12.46
1,1547448357981,2.67,2.24,-12.24
1,1547448357981,2.08,2.36,-12.03
1,1547448358042,1.4,2.22,-12.18
1,1547448358043,1.23,2.32,-12.85
1,1547448358047,1.17,2.34,-12.34
1,1547448358047,0.93,2.44,-12.44
1,1547448358048,0.91,2.3,-12.16
1,1547448358048,0.66,2.28,-12.18
1,1547448358048,0.0,2.26,-12.44
1,1547448358048,-0.46,2.08,-11.93
1,1547448358117,-0.35,2.03,-11.77
1,1547448358132,-0.48,1.89,-12.42
1,1547448358133,-0.83,1.83,-12.71
1,1547448358134,-0.85,1.81,-13.22
1,1547448358134,-0.74,1.58,-12.28
1,1547448358134,-0.76,1.32,-11.42
1,1547448358135,-1.83,1.03,-12.48
1,1547448358193,-1.87,1.25,-11.77
1,1547448358194,-2.28,1.58,-12.28
