1,1547448541639,-1.91,7.5,7.61
1,1547448541640,-1.89,7.16,7.73
1,1547448541640,-1.71,6.19,7.59
1,1547448541649,-1.62,6.03,7.44
1,1547448541650,-1.69,6.03,7.4
1,1547448541650,-1.83,5.99,7.24
1,1547448541650,-2.05,6.07,7.24
1,1547448541650,-2.12,6.19,7.18
1,1547448541715,-2.18,6.36,7.1
1,1547448541715,-2.16,6.54,7.12
1,1547448541737,-2.08,6.89,7.36
1,1547448541737,-2.01,6.91,7.3
1,1547448541738,-1.87,6.79,7.22
1,1547448541738,-1.87,6.77,7.1
1,1547448541738,-1.85,6.71,6.97
1,1547448541795,-1.87,6.91,6.79
1,1547448541795,-1.95,7.05,6.75
1,1547448541795,-2.03,7.26,6.71
1,1547448541796,-2.2,7.59,6.81
1,1547448541796,-2.32,7.73,7.05
1,1547448541796,-2.28,7.48,7.24
1,1547448541796,-2.12,7.4,7.55
1,1547448541796,-2.05,7.14,7.73
1,1547448541865,-1.95,6.58,7.67
1,1547448541865,-2.01,6.26,7.65
1,1547448541866,-1.91,5.93,7.79
1,1547448541884,-0.44,6.71,8.51
1,1547448541884,-0.64,5.29,7.75
1,1547448541885,-1.03,4.33,8.3
1,1547448541885,-1.09,4.04,9.35
1,1547448541885,0.11,6.28,11.32
1,1547448541940,-0.05,7.61,5.01
1,1547448541940,-0.25,6.03,5.91
1,1547448541940,1.83,6.01,7.44
1,1547448541941,3.35,6.38,8.02
1,1547448541942,4.51,5.87,9.29
1,1547448541942,6.48,5.95,9.41
1,1547448541943,5.37,6.38,9.43
1,1547448542016,3.88,6.21,9.04
1,1547448542016,2.73,5.83,8.67
1,1547448542017,2.12,6.03,7.79
1,1547448542018,1.93,5.91,6.85
1,1547448542018,1.69,5.78,5.99
1,1547448542019,1.4,5.72,5.25
1,1547448542019,1.11,5.82,4.02
1,1547448542019,0.91,6.05,3.65
1,1547448542089,0.46,6.26,3.22
1,1547448542106,-0.05,6.36,2.71
1,1547448542106,-0.95,6.19,2.2
1,1547448542107,-1.13,6.13,1.95
1,1547448542107,-1.26,6.07,1.58
1,1547448542107,-1.38,6.13,1.23
1,1547448542107,-2.05,6.32,0.15
1,1547448542163,-2.55,6.28,0.76
1,1547448542164,-2.91,6.56,-0.5
1,1547448542172,-3.39,6.4,-0.54
1,1547448542173,-3.69,6.17,-0.66
1,1547448542173,-4.04,5.85,-0.76
1,1547448542173,-4.25,5.72,-1.91
1,1547448542239,-4.35,5.66,-1.97
1,1547448542240,-4.62,5.68,-1.91
1,1547448542240,-5.23,5.66,-1.6
1,1547448542240,-5.62,5.97,-1.93
1,1547448542254,-6.19,6.79,-2.28
1,1547448542254,-6.69,8.0,-2.67
1,1547448542254,-9.31,8.06,-8.8
1,1547448542255,-10.17,9.96,-5.31
1,1547448542314,-11.4,8.71,-5.17
1,1547448542315,-12.61,8.16,-5.11
1,1547448542315,-13.9,7.61,-4.41
1,1547448542321,-13.8,8.3,-3.92
1,1547448542321,-12.91,9.57,-3.63
1,1547448542321,-11.6,10.83,-3.37
1,1547448542322,-9.1,12.36,-2.36
1,1547448542322,-8.18,12.73,-2.34
1,1547448542390,-7.5,12.85,-2.48
1,1547448542391,-7.01,12.67,-2.57
1,1547448542391,-6.19,12.36,-2.85
1,1547448542391,-4.64,11.64,-3.65
1,1547448542391,-3.86,11.77,-4.19
1,1547448542392,-3.04,12.22,-4.82
1,1547448542392,-2.22,12.75,-5.21
1,1547448542392,-0.35,13.47,-5.42
1,1547448542465,0.7,13.63,-5.27
1,1547448542465,1.28,13.59,-5.0
1,1547448542477,1.87,13.28,-4.58
1,1547448542478,3.76,12.46,-3.59
1,1547448542478,4.12,11.77,-2.83
1,1547448542478,4.6,11.4,-1.99
1,1547448542478,4.82,10.97,-1.93
1,1547448542479,6.19,10.58,-0.83
1,1547448542539,5.31,10.23,-0.11
1,1547448542541,5.11,9.98,0.52
1,1547448542541,5.42,9.76,-0.87
1,1547448542615,5.39,9.58,-0.39
1,1547448542615,5.37,9.78,-0.6
1,1547448542637,5.52,10.15,-0.41
1,1547448542637,5.6,10.52,-0.42
1,1547448542637,6.01,10.82,-0.19
1,1547448542637,6.69,10.99,0.25
1,1547448542638,7.03,10.82,0.37
1,1547448542638,7.26,10.52,0.37
1,1547448542689,7.32,10.17,0.41
1,1547448542690,6.58,9.78,0.56
1,1547448542692,5.29,10.0,0.64
1,1547448542692,5.58,9.66,1.25
1,1547448542693,5.91,9.19,1.19
1,1547448542693,6.34,8.63,1.36
1,1547448542693,6.34,7.92,1.89
1,1547448542693,5.52,6.71,2.55
1,1547448542764,5.13,6.28,2.67
1,1547448542764,4.7,5.95,2.69
1,1547448542765,4.23,5.62,2.73
1,1547448542765,3.92,5.42,2.63
1,1547448542765,3.75,5.44,2.61
1,1547448542772,3.67,5.52,2.75
1,1547448542772,3.53,5.62,2.77
1,1547448542772,3.41,5.66,2.91
1,1547448542840,2.96,5.82,3.22
1,1547448542840,2.77,5.93,3.43
1,1547448542840,2.75,6.26,3.47
1,1547448542842,2.61,6.64,3.45
1,1547448542842,2.28,7.12,3.76
1,1547448542856,2.22,7.22,3.73
1,1547448542856,2.08,7.42,3.63
1,1547448542857,1.87,7.59,3.63
1,1547448542915,1.6,7.94,3.47
1,1547448542916,1.48,8.08,3.47
1,1547448542916,1.36,8.32,3.39
1,1547448542917,1.25,8.63,3.53
1,1547448542917,1.17,8.94,3.63
1,1547448542918,1.19,9.0,3.8
1,1547448542918,1.25,9.02,3.94
1,1547448542918,1.32,9.21,3.94
1,1547448542989,1.21,9.53,4.0
1,1547448543066,1.21,9.78,3.88
1,1547448543144,1.26,9.9,3.84
1,1547448543145,1.26,9.94,3.69
1,1547448543145,1.28,9.96,3.59
1,1547448543145,1.32,10.07,3.55
1,1547448543146,1.3,9.82,3.49
1,1547448543217,1.23,9.45,3.47
1,1547448543217,1.17,9.12,3.55
1,1547448543217,1.13,8.57,3.8
1,1547448543218,0.97,8.32,4.21
1,1547448543218,0.21,9.02,3.43
1,1547448543218,0.13,9.53,3.37
1,1547448543219,0.0,9.96,3.22
1,1547448543219,0.31,10.8,3.14
1,1547448543289,0.42,11.34,2.89
1,1547448543289,1.13,11.95,2.57
1,1547448543367,1.11,10.97,2.69
1,1547448543376,1.05,9.9,2.89
1,1547448543377,0.91,8.84,3.16
1,1547448543377,0.56,6.95,3.45
1,1547448543377,0.52,6.48,3.51
1,1547448543377,0.44,6.21,3.51
1,1547448543378,0.29,5.97,3.53
1,1547448543378,0.01,5.76,3.41
1,1547448543440,-0.21,5.99,3.24
1,1547448543441,-0.35,8.86,3.08
1,1547448543442,-0.23,9.19,3.02
1,1547448543442,0.05,9.9,2.89
1,1547448543442,0.21,10.07,2.85
1,1547448543443,0.44,10.11,2.85
1,1547448543443,0.72,10.13,2.83
1,1547448543443,0.74,9.29,2.69
1,1547448543517,0.72,8.63,2.67
1,1547448543517,0.66,8.0,2.75
1,1547448543518,0.5,7.4,2.85
1,1547448543518,0.11,6.3,3.14
1,1547448543518,-0.11,6.13,3.22
1,1547448543519,-0.15,6.34,3.33
1,1547448543519,-0.19,6.62,3.39
1,1547448543519,-0.33,7.4,3.57
1,1547448543591,-0.23,7.77,3.65
1,1547448543592,-0.13,8.06,3.61
1,1547448543592,0.11,8.39,3.65
1,1547448543592,0.5,8.75,3.55
1,1547448543592,0.58,8.82,3.53
1,1547448543593,0.62,8.92,3.49
1,1547448543593,0.74,8.94,3.53
1,1547448543593,0.8,8.94,3.59
1,1547448543667,0.87,8.78,3.65
1,1547448543667,0.87,8.53,3.82
1,1547448543679,0.7,8.04,4.06
1,1547448543679,0.62,7.81,4.19
1,1547448543680,0.46,7.83,4.33
1,1547448543680,0.39,8.06,4.29
1,1547448543680,0.39,8.22,4.35
1,1547448543681,0.35,8.24,4.35
1,1547448543740,0.41,8.18,4.37
1,1547448543741,0.42,8.26,4.37
1,1547448543741,0.42,8.37,4.33
1,1547448543742,0.41,8.47,4.25
1,1547448543742,0.39,8.53,4.27
1,1547448543743,0.39,8.55,4.25
1,1547448543743,0.41,8.45,4.19
1,1547448543821,0.42,8.37,4.14
1,1547448543823,0.54,8.22,4.04
1,1547448543824,0.56,8.14,3.98
1,1547448543851,0.58,8.12,3.94
1,1547448543852,0.52,8.1,3.9
1,1547448543853,0.46,8.02,3.86
1,1547448543854,0.44,8.02,3.86
1,1547448543854,0.46,8.12,3.86
1,1547448543902,0.46,8.24,3.82
1,1547448543903,0.46,8.28,3.8
1,1547448543903,0.48,8.28,3.76
1,1547448543904,0.44,8.28,3.67
1,1547448543904,0.44,8.28,3.65
1,1547448543904,0.37,8.24,3.55
1,1547448543905,0.35,8.22,3.47
1,1547448543970,0.35,8.32,3.37
1,1547448543970,0.39,8.41,3.37
1,1547448543971,0.46,8.41,3.32
1,1547448543971,0.5,8.35,3.33
1,1547448543971,0.5,8.37,3.33
1,1547448543972,0.46,8.41,3.33
1,1547448543972,0.41,8.43,3.32
1,1547448543972,0.42,8.39,3.39
1,1547448544040,0.44,8.43,3.43
1,1547448544047,0.5,8.49,3.37
1,1547448544048,0.5,8.51,3.49
1,1547448544048,0.56,8.41,3.51
1,1547448544048,0.64,8.35,3.53
1,1547448544048,0.66,8.35,3.55
1,1547448544049,0.72,8.39,3.59
1,1547448544049,0.82,8.45,3.57
1,1547448544118,0.87,8.45,3.59
1,1547448544137,0.83,8.39,3.59
1,1547448544138,0.83,8.35,3.61
1,1547448544139,0.89,8.35,3.67
1,1547448544140,0.85,8.45,3.61
1,1547448544141,0.87,8.45,3.63
1,1547448544141,0.89,8.45,3.61
1,1547448544199,0.89,8.49,3.59
1,1547448544200,0.93,8.59,3.59
1,1547448544200,0.91,8.55,3.53
1,1547448544201,0.89,8.41,3.57
1,1547448544201,0.89,8.32,3.57
1,1547448544201,0.83,8.22,3.53
1,1547448544202,0.78,8.14,3.53
1,1547448544202,0.78,8.06,3.55
1,1547448544265,0.74,7.98,3.55
1,1547448544283,0.66,7.96,3.45
1,1547448544283,0.62,7.98,3.43
1,1547448544283,0.54,8.02,3.41
1,1547448544284,0.48,7.98,3.43
1,1547448544284,0.46,7.96,3.43
1,1547448544284,0.5,8.16,3.41
1,1547448544339,0.52,8.22,3.33
1,1547448544339,0.5,8.28,3.37
1,1547448544340,0.52,8.28,3.37
1,1547448544341,0.48,8.39,3.37
1,1547448544342,0.48,8.39,3.32
1,1547448544342,0.52,8.39,3.32
1,1547448544342,0.46,8.45,3.3
1,1547448544342,0.48,8.49,3.28
1,1547448544415,0.54,8.55,3.26
1,1547448544415,0.54,8.65,3.3
1,1547448544415,0.5,8.73,3.39
1,1547448544416,0.56,8.73,3.47
1,1547448544416,0.56,8.69,3.37
1,1547448544416,0.56,8.59,3.3
1,1547448544416,0.52,8.51,3.26
1,1547448544490,0.5,8.65,3.24
1,1547448544491,0.48,8.76,3.28
1,1547448544492,0.5,8.96,3.39
1,1547448544492,0.54,9.12,3.71
1,1547448544493,0.93,9.55,4.88
1,1547448544493,1.13,9.88,5.6
1,1547448544493,1.21,10.0,6.48
1,1547448544494,1.19,9.76,6.93
1,1547448544564,1.13,9.41,7.42
1,1547448544564,1.07,9.21,8.18
1,1547448544568,0.93,9.76,8.65
1,1547448544568,1.09,10.8,9.41
1,1547448544568,1.11,12.05,10.11
1,1547448544569,1.03,15.33,11.46
1,1547448544569,0.95,16.83,11.93
1,1547448544640,0.54,17.94,11.58
1,1547448544640,0.01,18.78,10.91
