1,1546927462468,9.08,4.49,2.53
1,1546927462468,8.55,2.81,2.42
1,1546927462476,7.81,2.94,2.1
1,1546927462477,7.32,2.67,2.16
1,1546927462477,8.45,5.52,2.36
1,1546927462477,8.32,5.01,2.5
1,1546927462477,8.08,6.5,2.5
1,1546927462477,8.65,6.54,2.67
1,1546927462542,8.69,4.02,2.44
1,1546927462543,8.32,3.1,2.28
1,1546927462560,7.81,3.71,2.01
1,1546927462561,8.1,4.92,2.24
1,1546927462561,7.91,5.35,2.01
1,1546927462561,7.4,4.35,2.3
1,1546927462561,7.79,5.87,2.53
1,1546927462618,8.33,5.15,2.48
1,1546927462628,8.55,4.68,2.28
1,1546927462628,7.85,3.02,1.6
1,1546927462628,7.51,3.63,1.64
1,1546927462628,7.94,5.52,2.14
1,1546927462629,7.63,4.43,2.3
1,1546927462629,7.91,5.7,2.36
1,1546927462629,8.0,6.19,2.32
1,1546927462693,7.94,5.44,1.79
1,1546927462694,7.2,3.71,1.83
1,1546927462694,7.65,5.05,2.12
1,1546927462695,8.24,6.38,1.79
1,1546927462695,7.48,5.21,1.95
1,1546927462695,7.87,6.09,2.05
1,1546927462696,7.53,4.25,2.03
1,1546927462845,8.12,5.25,2.03
1,1546927462846,8.24,6.34,1.56
1,1546927462846,7.67,6.4,1.71
1,1546927462846,7.51,5.17,1.26
1,1546927462847,6.81,3.8,1.32
1,1546927462920,7.46,5.82,1.79
1,1546927462921,7.83,5.33,2.14
1,1546927462921,8.22,6.3,2.12
1,1546927462922,7.73,5.54,1.77
1,1546927462922,7.22,5.62,1.67
1,1546927462923,7.18,5.17,1.5
1,1546927462923,7.51,6.34,1.73
1,1546927462923,7.36,5.97,1.64
1,1546927462995,7.3,6.11,1.87
1,1546927463015,7.63,5.83,1.91
1,1546927463016,7.28,6.17,1.83
1,1546927463016,7.05,5.99,2.16
1,1546927463016,7.48,6.77,2.18
1,1546927463016,7.12,4.98,1.64
1,1546927463017,6.97,6.4,1.23
1,1546927463017,6.71,5.95,1.6
1,1546927463070,7.2,5.7,1.95
1,1546927463070,7.53,5.6,2.03
1,1546927463071,7.65,6.21,1.99
1,1546927463071,7.87,6.46,1.85
1,1546927463071,7.75,5.97,1.52
1,1546927463072,7.59,5.93,1.03
1,1546927463072,6.81,5.37,1.17
1,1546927463072,7.98,6.38,1.54
1,1546927463144,8.02,4.7,1.81
1,1546927463149,7.57,5.01,2.1
1,1546927463149,7.63,5.52,1.3
1,1546927463150,7.42,5.56,1.44
1,1546927463150,7.81,6.71,1.21
1,1546927463151,7.59,5.89,1.23
1,1546927463151,7.48,5.46,1.58
1,1546927463151,7.53,4.47,1.99
1,1546927463219,7.42,5.48,2.05
1,1546927463220,7.5,5.37,1.62
1,1546927463221,7.22,5.03,1.28
1,1546927463221,7.16,5.93,1.3
1,1546927463221,7.57,5.29,1.54
1,1546927463222,7.89,5.35,1.69
1,1546927463222,8.04,5.54,2.07
1,1546927463222,8.14,5.42,1.69
1,1546927463294,7.51,5.48,1.48
1,1546927463295,7.03,5.6,1.09
1,1546927463295,6.79,5.54,1.4
1,1546927463300,7.87,5.66,1.56
1,1546927463301,7.75,5.09,1.97
1,1546927463301,7.83,5.37,1.77
1,1546927463301,7.79,5.62,1.28
1,1546927463302,7.69,5.48,1.56
1,1546927463369,7.79,5.44,1.52
1,1546927463370,7.96,5.5,1.62
1,1546927463370,7.92,5.13,1.91
1,1546927463385,7.92,5.13,1.91
1,1546927463386,7.75,5.33,0.89
1,1546927463386,7.89,5.46,1.3
1,1546927463386,8.18,5.64,1.34
1,1546927463444,7.92,5.05,1.42
1,1546927463444,7.92,5.27,1.77
1,1546927463451,8.08,5.03,1.52
1,1546927463452,8.06,5.31,1.26
1,1546927463452,7.79,5.25,1.05
1,1546927463452,7.92,5.44,1.26
1,1546927463452,7.98,5.39,1.32
1,1546927463453,7.98,5.44,1.36
1,1546927463519,7.85,5.27,1.6
1,1546927463519,7.83,5.13,1.38
1,1546927463536,7.69,5.37,1.3
1,1546927463536,7.77,5.27,1.19
1,1546927463537,7.87,5.46,1.25
1,1546927463537,7.91,5.6,1.15
1,1546927463537,7.71,5.39,1.62
1,1546927463594,7.69,5.39,1.62
1,1546927463602,7.69,5.35,1.36
1,1546927463603,7.96,5.6,1.05
1,1546927463603,7.96,5.37,0.93
1,1546927463603,7.98,5.8,0.72
1,1546927463603,7.75,5.56,0.99
1,1546927463604,7.61,5.23,1.56
1,1546927463604,7.71,5.44,1.25
1,1546927463668,7.71,5.66,1.13
1,1546927463668,7.77,5.72,0.83
1,1546927463688,7.71,5.54,0.91
1,1546927463688,7.85,5.54,1.09
1,1546927463688,7.77,5.6,1.01
1,1546927463689,7.67,5.58,1.36
1,1546927463689,7.77,5.66,1.13
1,1546927463689,7.55,5.25,1.17
1,1546927463743,7.63,5.66,0.68
1,1546927463743,7.92,5.7,0.91
1,1546927463744,8.06,5.68,0.95
1,1546927463744,8.0,5.5,1.05
1,1546927463753,7.75,5.5,0.93
1,1546927463754,7.69,5.62,0.62
1,1546927463754,7.59,5.35,0.76
1,1546927463818,7.69,5.35,0.54
1,1546927463839,7.91,5.54,0.82
1,1546927463840,8.06,5.62,0.97
1,1546927463840,8.02,5.52,1.21
1,1546927463841,7.98,5.05,1.13
1,1546927463841,7.96,5.58,0.83
1,1546927463841,7.81,5.25,0.42
1,1546927463841,7.87,5.29,0.27
1,1546927463896,7.81,5.31,0.56
1,1546927463897,7.94,5.58,0.74
1,1546927463898,7.96,5.35,1.19
1,1546927463909,7.85,5.6,1.19
1,1546927463909,7.83,5.37,1.48
1,1546927463909,7.96,5.17,1.11
1,1546927463910,7.77,5.39,0.54
1,1546927463971,7.75,5.41,0.56
1,1546927463972,7.89,5.5,1.01
1,1546927463973,8.06,5.31,1.25
1,1546927463973,7.79,5.62,0.97
1,1546927463974,7.87,5.23,1.36
1,1546927463975,7.87,4.88,1.4
1,1546927463975,8.14,5.09,1.13
1,1546927463976,8.02,5.01,1.01
1,1546927464046,8.18,5.35,1.03
1,1546927464046,8.1,5.41,0.99
1,1546927464060,7.81,5.11,1.13
1,1546927464061,7.85,5.21,1.19
1,1546927464061,8.22,4.96,1.34
1,1546927464062,8.22,5.07,1.3
1,1546927464062,8.3,4.98,1.26
1,1546927464063,8.3,5.05,1.36
1,1546927464124,8.18,4.58,1.4
1,1546927464126,8.18,4.74,1.03
1,1546927464127,8.04,5.19,1.03
1,1546927464127,7.77,5.11,1.07
1,1546927464127,8.53,4.82,1.71
1,1546927464128,8.69,4.84,1.77
1,1546927464141,8.71,4.78,1.75
1,1546927464197,8.32,4.02,1.62
1,1546927464198,8.41,4.43,1.21
1,1546927464198,7.89,4.31,1.11
1,1546927464198,7.91,5.13,1.42
1,1546927464199,8.45,4.58,2.12
1,1546927464199,8.98,4.39,2.24
1,1546927464199,9.02,4.41,1.93
1,1546927464199,8.86,3.92,1.75
1,1546927464274,8.73,3.59,1.13
1,1546927464295,8.08,4.7,0.78
1,1546927464296,8.59,4.14,2.03
1,1546927464297,9.0,3.65,2.22
1,1546927464297,9.19,4.23,2.24
1,1546927464298,8.73,3.78,2.16
1,1546927464298,8.71,3.43,1.71
1,1546927464348,8.73,3.59,1.85
1,1546927464350,8.86,3.35,1.97
1,1546927464351,8.75,3.53,2.07
1,1546927464353,8.61,3.67,2.07
1,1546927464354,8.98,4.37,2.08
1,1546927464355,9.29,3.61,2.12
1,1546927464356,8.8,1.69,2.03
1,1546927464358,9.19,3.78,2.03
1,1546927464421,8.75,2.46,1.99
1,1546927464422,8.76,3.0,2.16
1,1546927464423,9.45,3.76,2.34
1,1546927464424,9.35,2.65,2.32
1,1546927464424,9.29,3.53,2.24
1,1546927464425,9.02,2.03,2.22
1,1546927464425,8.3,0.93,1.73
1,1546927464426,9.16,4.37,1.73
1,1546927464498,9.31,3.41,2.24
1,1546927464499,8.96,3.06,2.61
1,1546927464512,9.68,3.06,2.92
1,1546927464512,9.57,2.18,2.98
1,1546927464513,9.45,1.79,2.59
1,1546927464513,9.31,1.77,2.32
1,1546927464513,9.1,1.09,2.28
1,1546927464572,8.96,1.91,2.24
1,1546927464573,9.14,2.18,2.28
1,1546927464575,9.23,2.44,2.59
1,1546927464576,9.62,1.87,2.87
1,1546927464577,9.27,0.62,2.73
1,1546927464578,9.43,1.97,2.46
1,1546927464580,8.82,0.85,2.32
1,1546927464580,9.37,3.02,2.26
1,1546927464648,9.51,1.26,2.5
