1,1546929435933,13.06,4.55,4.49
1,1546929435933,12.57,3.65,5.21
1,1546929435934,12.24,2.91,5.78
1,1546929435934,11.91,2.51,6.13
1,1546929435934,11.52,2.07,6.56
1,1546929435934,10.97,2.07,5.99
1,1546929435934,10.39,2.18,5.37
1,1546929435934,9.96,2.53,4.72
1,1546929435994,9.88,3.84,3.84
1,1546929435994,10.27,4.39,3.84
1,1546929435994,10.37,4.76,3.53
1,1546929435995,9.78,4.8,2.85
1,1546929436010,7.73,4.29,1.67
1,1546929436010,6.85,4.29,0.58
1,1546929436010,5.85,4.12,-0.33
1,1546929436011,5.17,3.57,-0.93
1,1546929436069,4.47,2.81,-1.83
1,1546929436070,3.39,2.5,-3.0
1,1546929436070,3.08,2.34,-3.0
1,1546929436071,2.77,1.77,-2.87
1,1546929436071,2.24,1.28,-2.48
1,1546929436071,1.54,1.69,-3.02
1,1546929436071,0.74,1.32,-3.63
1,1546929436072,0.19,0.66,-4.29
1,1546929436144,-0.23,0.21,-4.62
1,1546929436145,0.74,0.52,-4.39
1,1546929436166,1.77,0.23,-4.17
1,1546929436166,2.91,-0.39,-3.76
1,1546929436167,4.53,-0.78,-3.43
1,1546929436167,5.83,-0.89,-3.08
1,1546929436167,7.32,0.25,-3.69
1,1546929436167,7.89,0.44,-5.09
1,1546929436219,8.26,-0.09,-6.42
1,1546929436220,8.0,-1.26,-7.34
1,1546929436220,7.51,-1.07,-7.22
1,1546929436221,8.88,-2.12,-6.36
1,1546929436221,11.54,-3.0,-6.23
1,1546929436221,13.69,-3.43,-6.81
1,1546929436222,15.07,-3.8,-5.78
1,1546929436293,12.44,-2.71,-4.47
1,1546929436294,9.41,-1.3,-4.08
1,1546929436294,8.3,-1.07,-4.0
1,1546929436294,8.08,-2.67,-4.29
1,1546929436301,8.26,-3.86,-3.32
1,1546929436301,9.08,-5.25,-0.95
1,1546929436301,10.15,-5.39,1.64
1,1546929436301,11.17,-4.27,3.33
1,1546929436371,10.35,-3.78,4.49
1,1546929436372,8.9,-4.55,4.27
1,1546929436385,8.04,-5.58,4.27
1,1546929436386,8.24,-5.99,5.0
1,1546929436387,11.38,-4.62,6.97
1,1546929436387,13.18,-4.08,7.75
1,1546929436387,14.51,-3.35,8.3
1,1546929436388,15.62,-2.24,8.84
1,1546929436444,15.07,-0.78,8.59
1,1546929436444,14.12,-0.35,7.91
1,1546929436444,13.65,-0.11,6.46
1,1546929436445,13.57,-0.25,5.05
1,1546929436453,15.15,-1.71,6.3
1,1546929436454,16.62,-2.3,7.55
1,1546929436454,17.38,-2.34,7.71
1,1546929436518,17.32,-2.12,7.16
1,1546929436519,17.2,-2.24,5.99
1,1546929436521,16.19,-3.63,3.45
1,1546929436536,15.68,-4.25,2.94
1,1546929436536,15.33,-5.09,3.18
1,1546929436536,15.17,-5.48,3.06
1,1546929436537,13.75,-5.23,-0.85
1,1546929436537,14.41,-1.93,5.97
1,1546929436593,18.0,3.76,7.36
1,1546929436594,17.91,6.95,8.2
1,1546929436603,15.78,9.17,7.85
1,1546929436604,12.81,2.61,11.4
1,1546929436604,13.65,-4.84,19.9
1,1546929436604,17.05,-5.29,12.91
1,1546929436604,18.28,7.07,-5.29
1,1546929436604,29.0,29.12,5.6
1,1546929436749,15.39,4.21,6.21
1,1546929436749,3.14,-2.01,6.52
1,1546929436749,4.45,5.42,4.74
1,1546929436750,10.93,5.52,3.84
1,1546929436750,8.57,0.8,3.47
1,1546929436819,7.1,2.79,2.07
1,1546929436819,8.18,5.33,0.5
1,1546929436819,7.67,3.75,-2.36
1,1546929436839,8.18,0.66,-3.43
1,1546929436839,8.71,-0.58,-4.47
1,1546929436839,9.29,1.75,2.38
1,1546929436840,9.76,0.68,1.93
1,1546929436840,10.11,-0.39,-1.23
1,1546929436893,8.59,0.64,-1.03
1,1546929436894,10.64,0.35,-1.01
1,1546929436894,10.46,0.21,-0.85
1,1546929436894,10.29,1.54,-1.19
1,1546929436895,10.6,1.32,-3.35
1,1546929436895,9.57,1.05,-3.47
1,1546929436895,8.96,0.21,-2.08
1,1546929436896,10.58,-0.01,0.54
1,1546929436969,10.58,0.09,1.73
1,1546929436989,11.21,1.23,0.07
1,1546929436989,10.72,1.66,-1.87
1,1546929436989,9.51,1.64,-2.01
1,1546929436990,10.19,0.58,-2.69
1,1546929436990,9.08,-1.67,-1.13
1,1546929436990,9.17,-2.46,0.15
1,1546929436990,10.21,-0.91,0.93
1,1546929437043,10.7,1.4,-0.39
1,1546929437044,10.01,0.23,-0.6
1,1546929437044,9.17,-1.07,-1.34
1,1546929437044,9.29,0.44,-2.22
1,1546929437044,10.05,-2.22,-1.87
1,1546929437045,8.75,-1.71,-0.74
1,1546929437053,10.37,1.03,-0.5
1,1546929437054,10.23,-0.76,0.01
1,1546929437119,9.57,0.21,-1.34
1,1546929437120,9.41,-0.42,-0.8
1,1546929437120,10.87,0.17,-0.19
1,1546929437139,11.5,0.58,-0.42
1,1546929437139,10.87,0.66,-0.42
1,1546929437140,10.39,2.36,0.17
1,1546929437140,8.39,4.08,-4.08
1,1546929437140,8.41,0.42,-2.05
1,1546929437193,9.86,-0.85,-0.37
1,1546929437194,10.15,0.33,-2.44
1,1546929437194,9.82,-1.48,0.31
1,1546929437195,10.33,0.11,2.36
1,1546929437195,10.41,0.82,1.3
1,1546929437195,9.86,-0.07,0.42
1,1546929437195,10.07,0.39,-0.01
1,1546929437269,9.9,-0.64,-0.58
1,1546929437272,9.9,-1.89,-0.83
1,1546929437273,10.15,2.65,0.0
1,1546929437273,10.13,2.51,-0.13
1,1546929437273,10.05,0.27,-0.68
1,1546929437274,9.74,-0.64,-1.03
1,1546929437274,10.31,0.83,0.07
1,1546929437274,10.74,-1.13,-1.44
1,1546929437345,10.03,-0.19,-0.66
1,1546929437346,10.25,0.62,-0.76
1,1546929437346,10.23,0.27,-0.56
1,1546929437347,10.66,0.19,0.39
1,1546929437347,11.07,-0.52,-0.21
1,1546929437347,10.37,-0.01,-0.19
1,1546929437347,10.52,0.64,-0.39
1,1546929437348,10.29,0.5,-0.41
1,1546929437423,9.86,0.97,0.72
1,1546929437443,9.66,1.91,1.32
1,1546929437444,10.0,2.57,1.36
1,1546929437444,10.07,2.08,1.09
1,1546929437445,9.82,0.82,0.7
1,1546929437445,9.64,0.7,0.44
1,1546929437446,9.17,0.66,0.64
1,1546929437502,9.49,0.21,0.09
1,1546929437503,8.32,2.26,0.74
1,1546929437512,7.53,2.12,2.18
1,1546929437513,8.8,0.19,2.59
1,1546929437514,10.5,-1.13,2.03
1,1546929437515,9.25,-0.19,1.09
1,1546929437515,8.65,1.26,-0.25
1,1546929437516,7.96,2.07,-0.15
1,1546929437652,8.69,2.26,1.46
1,1546929437654,8.3,3.76,4.35
1,1546929437655,8.47,2.55,4.47
1,1546929437656,9.62,2.87,4.19
1,1546929437657,9.51,3.53,3.28
1,1546929437724,9.9,3.51,4.14
1,1546929437725,11.42,4.82,10.09
1,1546929437725,14.6,6.66,9.27
1,1546929437726,19.66,15.74,14.25
1,1546929437728,18.78,10.15,10.8
1,1546929437728,14.98,-2.73,-6.01
1,1546929437729,13.35,-0.87,-9.0
1,1546929437729,13.96,1.91,-13.82
1,1546929437796,24.29,11.91,-7.69
1,1546929437797,41.23,-1.34,5.41
1,1546929437797,30.66,-1.77,11.19
1,1546929437798,27.16,2.14,12.67
1,1546929437799,23.9,7.75,12.3
1,1546929437799,21.71,12.96,11.91
1,1546929437800,21.15,18.86,12.69
1,1546929437800,19.35,15.8,13.0
1,1546929437871,17.5,9.08,12.59
1,1546929437879,14.33,6.15,13.61
1,1546929437880,8.55,10.95,15.13
1,1546929437881,6.42,11.56,16.25
1,1546929437881,5.23,9.53,14.37
1,1546929437881,4.33,7.67,12.36
1,1546929437882,3.73,7.3,9.7
1,1546929437882,-0.25,5.83,5.5
