1,1547447932678,-6.56,-0.89,3.08
1,1547447932679,-6.3,-0.89,2.94
1,1547447932679,-5.78,-0.93,2.81
1,1547447932680,-5.52,-0.97,2.79
1,1547447932680,-5.27,-1.01,2.63
1,1547447932681,-5.15,-0.97,2.38
1,1547447932682,-5.15,-0.64,2.08
1,1547447932682,-5.07,-0.68,2.1
1,1547447932725,-5.0,-0.78,2.03
1,1547447932726,-5.09,-0.78,2.03
1,1547447932726,-5.25,-0.27,2.59
1,1547447932727,-5.19,-0.15,2.77
1,1547447932727,-5.03,-0.35,2.79
1,1547447932727,-4.9,-0.74,2.75
1,1547447932728,-5.44,-0.58,2.38
1,1547447932806,-5.87,-0.21,2.65
1,1547447932807,-5.85,-0.29,2.67
1,1547447932807,-5.89,-0.39,2.65
1,1547447932808,-6.19,-0.31,2.67
1,1547447932808,-6.77,-0.58,2.79
1,1547447932808,-7.63,-0.09,3.86
1,1547447932809,-8.18,0.39,4.49
1,1547447932809,-8.06,-0.42,4.45
1,1547447932872,-8.98,-1.25,4.92
1,1547447932887,-10.37,0.03,4.74
1,1547447932888,-11.19,0.39,4.33
1,1547447932888,-11.38,-0.07,4.92
1,1547447932889,-12.57,-0.27,6.93
1,1547447932889,-13.1,-0.72,7.12
1,1547447932890,-13.98,-0.52,6.97
1,1547447932890,-15.42,0.05,6.87
1,1547447932948,-17.14,-0.5,6.95
1,1547447932949,-17.69,0.37,7.28
1,1547447932950,-17.87,1.46,8.98
1,1547447932950,-17.91,1.32,9.76
1,1547447932951,-18.59,0.6,9.21
1,1547447932951,-19.0,-0.21,8.43
1,1547447932951,-19.78,0.54,8.67
1,1547447933024,-19.47,0.62,8.61
1,1547447933024,-18.67,1.5,9.08
1,1547447933025,-18.28,1.34,9.51
1,1547447933025,-17.96,0.95,9.68
1,1547447933025,-18.0,0.8,9.8
1,1547447933025,-18.02,0.89,10.31
1,1547447933025,-17.53,0.7,9.57
1,1547447933026,-17.28,1.21,10.03
1,1547447933097,-16.89,1.07,9.41
1,1547447933098,-16.62,0.74,9.37
1,1547447933098,-16.69,0.97,9.57
1,1547447933116,-16.23,0.35,9.45
1,1547447933117,-15.82,-0.68,9.1
1,1547447933117,-15.64,-1.25,8.61
1,1547447933117,-15.68,-1.54,7.32
1,1547447933173,-15.66,-0.78,7.38
1,1547447933173,-15.83,-0.31,7.5
1,1547447933173,-15.56,-0.62,7.57
1,1547447933174,-14.8,-1.15,8.24
1,1547447933184,-14.39,-2.65,6.77
1,1547447933184,-13.98,-4.41,5.64
1,1547447933185,-13.53,-4.35,5.23
