1,1546928797676,8.57,-2.4,4.7
1,1546928797676,8.57,-1.64,4.57
1,1546928797677,9.43,-0.95,5.13
1,1546928797677,8.65,-1.97,4.47
1,1546928797681,7.96,0.01,4.29
1,1546928797681,8.08,0.35,4.51
1,1546928797681,7.94,-0.29,5.01
1,1546928797681,9.19,0.7,5.0
1,1546928797751,9.31,0.25,4.96
1,1546928797764,9.02,-1.46,4.6
1,1546928797764,8.12,-2.08,4.08
1,1546928797764,8.12,2.03,3.53
1,1546928797765,7.79,2.69,3.86
1,1546928797765,8.45,1.38,4.39
1,1546928797765,9.08,0.11,4.68
1,1546928797765,9.45,0.56,4.76
1,1546928797827,9.49,1.3,4.92
1,1546928797831,9.0,2.26,5.0
1,1546928797832,8.53,1.28,4.0
1,1546928797832,7.46,-0.13,3.51
1,1546928797832,7.44,2.16,3.43
1,1546928797832,8.22,4.29,4.58
1,1546928797833,8.94,2.51,4.72
1,1546928797902,9.49,1.81,5.44
1,1546928797902,9.53,0.64,5.11
1,1546928797903,8.76,2.16,5.0
1,1546928797915,9.02,2.92,4.23
1,1546928797915,7.85,0.25,3.37
1,1546928797915,7.1,2.08,2.5
1,1546928797915,6.73,4.72,2.36
1,1546928797916,8.22,5.62,6.07
1,1546928797977,9.64,3.53,5.99
1,1546928797982,9.82,2.1,5.13
1,1546928797982,8.59,-1.09,3.8
1,1546928797983,8.06,4.47,3.63
1,1546928797983,7.51,4.1,2.94
1,1546928797983,6.44,3.33,2.98
1,1546928797983,6.64,5.33,3.18
1,1546928797983,9.82,3.96,5.21
1,1546928798053,9.84,3.3,4.39
1,1546928798054,8.49,1.09,4.08
1,1546928798054,7.69,0.46,3.1
1,1546928798055,7.53,6.13,3.33
1,1546928798055,6.69,4.27,2.63
1,1546928798055,6.21,2.46,2.85
1,1546928798055,8.22,6.28,4.1
1,1546928798056,9.88,6.42,4.94
1,1546928798126,8.76,2.22,3.26
1,1546928798126,6.91,0.58,2.75
1,1546928798126,7.61,3.92,3.78
1,1546928798134,7.92,6.69,3.49
1,1546928798135,6.64,3.92,2.69
1,1546928798135,6.56,3.08,2.83
1,1546928798135,8.14,4.45,4.19
1,1546928798135,9.49,6.01,4.57
1,1546928798201,7.81,2.01,3.51
1,1546928798202,7.32,2.96,3.16
1,1546928798202,7.44,6.21,3.33
1,1546928798202,7.63,5.95,3.78
1,1546928798203,7.14,3.37,3.47
1,1546928798219,7.92,5.58,3.39
1,1546928798219,7.96,4.45,3.39
1,1546928798277,7.83,2.75,3.41
1,1546928798277,7.42,2.53,2.81
1,1546928798285,7.96,6.83,3.73
1,1546928798285,7.61,5.44,3.71
1,1546928798285,7.44,4.04,3.84
1,1546928798285,7.59,5.05,3.47
1,1546928798286,7.77,4.98,3.22
1,1546928798286,8.1,5.33,3.28
1,1546928798353,7.55,3.33,3.57
1,1546928798353,8.0,5.33,3.61
1,1546928798361,7.32,2.65,3.37
1,1546928798361,8.55,5.91,3.49
1,1546928798361,7.98,5.72,2.61
1,1546928798362,7.18,4.68,2.91
1,1546928798362,7.96,5.0,2.77
1,1546928798362,7.85,4.57,3.55
1,1546928798426,8.61,6.56,3.55
1,1546928798427,7.91,3.9,2.94
1,1546928798428,7.5,3.67,2.81
1,1546928798428,7.38,3.65,2.57
1,1546928798428,8.16,5.41,3.33
1,1546928798428,8.82,5.42,3.61
1,1546928798429,8.45,3.55,3.37
1,1546928798502,6.54,3.75,2.26
1,1546928798520,6.58,3.82,2.89
1,1546928798520,7.85,5.7,3.14
1,1546928798520,7.55,4.43,3.08
1,1546928798521,7.67,5.39,3.37
1,1546928798521,8.22,2.44,3.49
1,1546928798521,8.59,4.55,2.91
1,1546928798521,7.89,5.54,2.26
1,1546928798577,6.91,3.47,2.85
1,1546928798578,7.96,5.15,3.18
1,1546928798578,7.32,4.45,3.32
1,1546928798589,7.71,5.17,3.32
1,1546928798589,7.87,3.06,3.37
1,1546928798590,8.33,5.39,2.75
1,1546928798590,7.5,3.24,2.57
1,1546928798731,7.91,4.35,3.06
1,1546928798732,8.37,5.46,3.04
1,1546928798732,7.73,4.41,3.22
1,1546928798732,8.24,5.37,3.12
1,1546928798732,8.43,3.98,2.77
1,1546928798802,8.28,4.14,2.63
1,1546928798824,7.73,4.21,2.34
1,1546928798825,8.26,4.92,2.75
1,1546928798825,8.49,4.29,2.96
1,1546928798825,8.0,3.02,3.24
1,1546928798825,8.45,3.82,2.98
1,1546928798826,8.49,3.94,2.79
1,1546928798826,8.41,4.62,2.69
1,1546928798876,8.3,3.67,2.77
1,1546928798877,8.04,3.49,2.98
1,1546928798877,8.33,4.25,2.65
1,1546928798877,8.14,3.73,2.55
1,1546928798878,8.28,4.47,2.44
1,1546928798890,8.32,4.08,2.38
1,1546928798890,8.26,4.49,2.42
1,1546928798890,8.14,3.92,2.38
1,1546928798957,8.28,4.16,2.34
1,1546928798957,8.47,4.57,2.32
1,1546928798958,8.16,4.33,2.36
1,1546928798958,8.3,4.41,2.38
1,1546928798958,8.3,4.37,2.38
1,1546928798958,8.32,4.21,2.34
1,1546928798958,8.3,4.45,2.32
1,1546928798959,8.12,4.27,2.32
1,1546928799027,8.3,4.47,2.34
1,1546928799028,8.18,4.1,2.34
1,1546928799028,8.35,4.37,2.34
1,1546928799041,8.39,3.98,2.36
1,1546928799042,8.57,4.41,2.3
1,1546928799042,8.45,4.51,2.26
1,1546928799042,8.16,4.47,2.24
1,1546928799042,8.37,4.45,2.32
1,1546928799101,8.3,4.04,2.32
1,1546928799109,8.45,4.41,2.32
1,1546928799109,8.57,3.63,2.34
1,1546928799110,8.92,4.58,2.26
1,1546928799110,8.55,4.35,2.2
1,1546928799111,8.12,4.04,2.12
1,1546928799111,8.22,4.19,2.26
1,1546928799111,7.98,3.78,2.53
1,1546928799180,8.41,4.33,2.48
1,1546928799181,8.32,4.0,2.36
1,1546928799182,8.33,3.0,2.46
1,1546928799183,8.9,4.9,2.32
1,1546928799184,8.41,3.82,2.65
1,1546928799185,8.3,3.86,2.44
1,1546928799186,7.77,3.08,2.48
1,1546928799265,8.43,4.12,2.42
1,1546928799266,8.04,4.14,2.85
1,1546928799267,8.28,2.96,2.59
1,1546928799268,8.71,3.53,2.67
1,1546928799269,8.84,4.39,2.79
1,1546928799270,8.53,3.57,2.34
1,1546928799271,8.22,4.21,2.32
1,1546928799272,8.0,3.14,2.67
1,1546928799336,8.94,4.02,2.89
1,1546928799336,8.88,3.98,2.67
1,1546928799337,8.65,3.96,2.67
1,1546928799337,8.47,2.96,2.46
1,1546928799338,8.1,2.03,2.42
1,1546928799338,9.08,4.23,2.75
1,1546928799338,8.37,2.91,3.53
1,1546928799405,9.19,3.9,3.47
1,1546928799406,8.63,1.79,3.1
1,1546928799480,8.28,1.95,2.61
1,1546928799480,8.16,2.5,2.69
1,1546928799481,7.87,1.91,2.65
1,1546928799481,8.94,4.94,2.81
1,1546928799481,8.78,3.14,3.53
1,1546928799482,9.23,3.12,3.76
1,1546928799482,9.1,2.14,3.57
1,1546928799483,8.26,1.81,3.26
1,1546928799561,8.04,3.18,3.1
1,1546928799562,7.51,1.66,2.83
1,1546928799562,9.19,1.91,3.94
1,1546928799562,8.61,1.6,3.65
1,1546928799562,8.55,2.55,3.32
1,1546928799563,8.3,1.6,2.92
1,1546928799563,8.71,2.87,3.06
