1,1547447695458,9.41,-1.64,-3.24
1,1547447695458,9.9,-0.37,-2.89
1,1547447695458,10.58,0.07,-2.73
1,1547447695458,11.09,0.05,-2.46
1,1547447695459,10.97,-0.11,-2.48
1,1547447695459,10.68,-0.58,-2.77
1,1547447695459,10.19,-2.08,-1.56
1,1547447695459,10.41,-1.75,-0.74
1,1547447695501,10.74,-1.4,-0.56
1,1547447695524,11.11,-1.26,-0.66
1,1547447695525,11.73,-1.64,-0.62
1,1547447695525,11.81,-1.71,-0.33
1,1547447695525,12.03,-1.85,0.27
1,1547447695526,11.81,-2.08,0.8
1,1547447695526,11.09,-2.94,0.91
1,1547447695576,10.8,-3.26,1.44
1,1547447695577,10.62,-3.12,1.99
1,1547447695578,10.74,-2.61,2.07
1,1547447695579,10.97,-2.01,1.79
1,1547447695597,10.85,-2.34,1.58
1,1547447695598,10.64,-2.75,1.48
1,1547447695598,10.31,-3.14,1.23
1,1547447695598,9.19,-3.92,0.87
1,1547447695651,8.57,-3.88,0.83
1,1547447695652,8.12,-3.63,0.74
1,1547447695653,7.89,-3.2,0.6
1,1547447695654,7.61,-2.83,0.41
1,1547447695658,6.85,-2.36,0.15
1,1547447695659,6.36,-2.08,-0.07
1,1547447695659,5.99,-1.83,-0.48
1,1547447695727,5.6,-1.67,-0.66
1,1547447695727,5.13,-1.42,-1.75
1,1547447695728,4.94,-1.25,-2.34
1,1547447695739,4.68,-1.13,-2.63
1,1547447695739,4.43,-1.19,-3.0
1,1547447695739,3.9,-1.71,-4.02
1,1547447695739,3.59,-1.87,-4.29
1,1547447695740,3.45,-1.69,-4.31
1,1547447695801,3.32,-1.6,-5.13
1,1547447695801,4.68,-1.23,-7.42
1,1547447695802,5.09,-1.44,-8.06
1,1547447695802,5.0,-2.12,-8.0
1,1547447695802,5.41,-2.79,-7.92
1,1547447695802,7.65,-4.19,-8.69
1,1547447695825,8.76,-4.41,-9.21
1,1547447695877,9.86,-3.88,-9.02
1,1547447695878,10.41,-3.12,-8.43
1,1547447695879,11.44,-1.3,-6.87
1,1547447695879,12.3,-0.44,-6.3
1,1547447695880,13.53,0.37,-6.05
1,1547447695880,14.29,0.66,-5.72
1,1547447695881,14.86,0.66,-5.35
1,1547447695881,16.01,0.23,-4.82
1,1547447695953,16.77,0.27,-4.68
1,1547447695953,17.38,0.56,-4.45
1,1547447695954,17.91,1.25,-3.78
1,1547447695954,20.58,2.61,-3.57
1,1547447695954,21.52,2.96,-2.67
1,1547447696027,20.97,3.3,-1.75
1,1547447696028,21.42,3.45,-1.34
1,1547447696029,22.61,4.29,3.8
1,1547447696029,21.73,0.35,11.99
1,1547447696029,44.94,5.5,102.42
1,1547447696029,30.46,-21.15,142.26
1,1547447696030,5.78,-23.78,11.36
1,1547447696030,8.16,-6.42,-23.16
1,1547447696103,27.81,14.21,-19.1
1,1547447696123,-12.36,25.05,6.44
1,1547447696124,-2.01,13.12,-1.95
1,1547447696124,7.71,5.64,-4.12
1,1547447696124,8.63,-0.62,-3.61
1,1547447696125,11.64,-7.73,-1.58
1,1547447696125,9.62,-7.36,-0.64
1,1547447696125,9.66,-5.95,-0.6
1,1547447696175,9.41,-4.8,-0.27
1,1547447696177,9.1,-3.71,0.25
