1,1546929347063,-8.94,-4.51,3.71
1,1546929347064,-8.28,-3.0,2.55
1,1546929347064,-9.16,-1.89,2.85
1,1546929347064,-9.25,-4.23,4.57
1,1546929347064,-8.37,-4.17,5.56
1,1546929347065,-8.41,-3.61,5.09
1,1546929347065,-8.82,-3.3,4.39
1,1546929347065,-8.88,-3.45,4.47
1,1546929347119,-9.23,-2.38,2.85
1,1546929347126,-9.9,-1.58,2.81
1,1546929347126,-10.21,-2.51,3.35
1,1546929347126,-9.92,-3.94,4.39
1,1546929347126,-9.72,-4.19,5.23
1,1546929347127,-9.74,-3.8,4.57
1,1546929347127,-9.78,-3.57,4.6
1,1546929347195,-10.05,-3.59,4.96
1,1546929347210,-10.09,-3.43,3.59
1,1546929347210,-10.37,-1.13,2.69
1,1546929347210,-11.46,-0.07,2.98
1,1546929347210,-11.71,-1.83,4.14
1,1546929347211,-9.8,-4.45,6.66
1,1546929347211,-9.66,-3.51,5.68
1,1546929347211,-10.21,-2.2,5.07
1,1546929347269,-10.62,-1.83,5.23
1,1546929347270,-9.98,-3.3,5.19
1,1546929347270,-9.92,-1.89,4.58
1,1546929347270,-10.52,-0.03,3.51
1,1546929347277,-10.87,0.0,4.04
1,1546929347277,-10.21,-1.81,5.21
1,1546929347278,-8.94,-2.87,6.01
1,1546929347278,-9.33,-2.07,5.64
1,1546929347345,-9.6,-1.58,5.72
1,1546929347347,-9.53,-1.79,6.07
1,1546929347347,-9.53,0.09,4.74
1,1546929347348,-9.62,0.42,5.48
1,1546929347348,-9.25,-1.58,6.4
1,1546929347349,-8.3,-2.67,6.93
1,1546929347349,-8.49,-0.5,6.52
1,1546929347349,-8.57,-0.5,7.08
1,1546929347420,-8.08,-1.26,7.57
1,1546929347429,-8.0,-0.58,7.07
1,1546929347429,-8.35,1.15,6.01
1,1546929347429,-8.28,0.58,6.48
1,1546929347429,-7.69,-0.66,7.16
1,1546929347430,-7.24,-1.03,7.69
1,1546929347430,-7.16,-0.58,7.61
1,1546929347430,-6.79,0.29,7.92
1,1546929347494,-6.77,-0.33,7.98
1,1546929347495,-6.87,-0.72,8.22
1,1546929347513,-6.87,0.01,7.71
1,1546929347513,-6.73,0.52,7.32
1,1546929347513,-6.42,0.05,8.08
1,1546929347513,-6.3,0.23,8.26
1,1546929347514,-6.05,0.15,8.57
1,1546929347514,-5.83,-0.05,8.26
1,1546929347569,-5.93,0.15,8.35
1,1546929347580,-5.83,0.15,8.61
1,1546929347581,-5.48,0.03,8.63
1,1546929347581,-5.21,0.48,8.55
1,1546929347581,-5.17,0.21,8.92
1,1546929347581,-5.35,0.11,9.17
1,1546929347582,-5.17,0.41,8.98
1,1546929347582,-4.98,0.48,8.55
1,1546929347644,-4.98,0.35,9.1
1,1546929347645,-4.96,0.48,8.59
1,1546929347645,-4.39,0.54,9.1
1,1546929347665,-4.43,0.44,9.02
1,1546929347665,-4.1,0.74,8.98
1,1546929347666,-4.12,0.7,8.86
1,1546929347666,-3.71,0.35,9.29
1,1546929347720,-3.63,-0.15,9.86
1,1546929347720,-3.8,0.54,9.84
1,1546929347720,-3.71,0.72,9.25
1,1546929347735,-3.49,0.99,8.94
1,1546929347735,-3.16,0.62,9.16
1,1546929347736,-2.85,0.31,9.23
1,1546929347736,-2.91,0.76,9.43
1,1546929347736,-2.69,0.87,9.72
1,1546929347872,-2.36,1.03,9.92
1,1546929347881,-2.18,1.52,9.98
1,1546929347882,-1.91,1.17,9.45
1,1546929347882,-1.85,0.87,9.55
1,1546929347882,-2.08,0.58,9.66
1,1546929347945,-1.91,0.76,9.35
1,1546929347946,-1.32,1.3,8.69
1,1546929347946,-1.32,1.01,9.06
1,1546929347947,-1.21,0.99,9.43
1,1546929347947,-1.03,1.17,9.06
1,1546929347947,0.27,1.79,8.8
1,1546929347956,0.25,1.62,8.78
1,1546929347956,0.25,2.05,8.96
1,1546929348020,0.25,2.38,8.55
1,1546929348033,1.54,2.08,8.28
1,1546929348034,2.4,3.12,8.75
1,1546929348035,1.99,2.94,8.86
1,1546929348035,1.71,3.02,9.06
1,1546929348035,1.58,3.04,8.82
1,1546929348035,2.57,2.51,8.37
1,1546929348035,2.55,2.34,7.75
1,1546929348095,2.4,2.73,7.2
1,1546929348096,2.36,3.0,7.38
1,1546929348097,2.38,2.81,7.83
1,1546929348097,3.2,3.75,9.21
1,1546929348098,3.69,3.86,8.43
1,1546929348099,3.86,3.49,7.83
1,1546929348099,3.51,3.24,7.14
1,1546929348100,3.92,2.96,7.69
1,1546929348170,4.33,3.33,7.85
1,1546929348171,4.21,3.57,7.53
1,1546929348171,3.88,3.12,7.12
1,1546929348172,3.43,2.46,6.81
1,1546929348172,3.9,3.33,6.64
1,1546929348172,4.9,4.76,7.28
1,1546929348172,5.5,5.09,6.83
1,1546929348172,5.46,2.75,6.01
1,1546929348245,4.94,2.98,7.38
1,1546929348246,5.31,3.82,6.95
1,1546929348246,6.28,3.76,5.85
1,1546929348247,6.17,3.47,5.56
1,1546929348248,5.05,3.32,5.48
1,1546929348248,5.54,3.61,5.25
1,1546929348248,6.42,4.1,5.37
1,1546929348249,6.58,4.16,5.21
1,1546929348321,6.42,3.86,5.62
1,1546929348333,6.3,3.49,5.42
1,1546929348334,6.71,3.69,5.35
1,1546929348334,7.14,3.69,5.01
1,1546929348334,6.89,3.2,5.01
1,1546929348335,6.81,3.26,4.88
1,1546929348335,7.12,4.0,5.17
1,1546929348335,7.63,5.0,5.17
1,1546929348396,7.92,3.67,3.98
1,1546929348400,7.28,3.02,3.88
1,1546929348401,6.95,3.24,4.0
1,1546929348401,7.14,3.96,3.98
1,1546929348401,7.65,4.76,3.96
1,1546929348402,7.12,2.98,3.69
1,1546929348402,7.3,3.02,5.03
1,1546929348472,8.37,3.71,4.7
1,1546929348484,9.39,4.0,3.73
1,1546929348485,8.1,3.45,3.63
1,1546929348485,7.85,3.26,3.67
1,1546929348485,8.22,3.16,3.53
1,1546929348486,8.39,3.8,4.25
1,1546929348486,8.82,3.78,3.26
1,1546929348486,8.51,2.61,2.98
1,1546929348546,7.98,2.16,2.87
1,1546929348546,7.85,2.38,3.0
1,1546929348546,8.73,3.8,3.28
1,1546929348547,8.98,3.94,3.12
1,1546929348547,8.82,3.14,2.89
1,1546929348547,8.08,2.05,2.55
1,1546929348547,7.83,1.13,2.3
1,1546929348619,7.83,1.87,2.48
1,1546929348620,8.39,2.69,2.91
1,1546929348620,8.9,2.73,3.16
1,1546929348636,8.59,2.07,3.1
1,1546929348636,7.92,1.91,2.75
1,1546929348636,8.0,2.42,2.26
1,1546929348637,8.37,2.07,1.93
1,1546929348637,8.47,1.4,1.93
1,1546929348695,8.3,1.38,2.4
1,1546929348695,8.76,1.26,2.55
1,1546929348697,9.37,1.71,2.81
1,1546929348697,9.72,1.87,2.36
1,1546929348698,8.57,1.87,2.32
1,1546929348698,8.28,1.42,2.01
1,1546929348699,8.67,0.78,1.71
1,1546929348699,9.12,0.56,1.87
1,1546929348775,9.23,0.6,2.01
1,1546929348775,9.25,1.17,2.28
1,1546929348776,9.47,1.48,2.4
1,1546929348776,9.76,1.23,2.1
1,1546929348786,9.78,0.7,1.32
1,1546929348787,8.3,0.37,1.85
1,1546929348787,7.94,0.29,2.36
1,1546929348843,8.41,0.48,2.4
1,1546929348844,9.14,0.54,2.32
