1,1546928445556,9.57,0.83,-1.54
1,1546928445572,9.43,0.78,-1.42
1,1546928445573,9.16,0.8,-1.01
1,1546928445573,9.08,0.85,-0.85
1,1546928445573,9.02,0.95,-0.7
1,1546928445573,8.94,0.99,-0.62
1,1546928445573,8.8,0.83,-0.52
1,1546928445573,8.82,0.74,0.44
1,1546928445645,8.84,0.82,1.11
1,1546928445645,8.75,0.85,1.42
1,1546928445645,8.65,0.95,1.54
1,1546928445646,8.22,0.78,1.44
1,1546928445646,8.1,0.95,1.77
1,1546928445646,8.02,1.26,2.16
1,1546928445646,7.91,1.52,2.36
1,1546928445646,7.48,2.44,2.79
1,1546928445706,7.38,3.0,3.04
1,1546928445721,7.16,3.55,3.04
1,1546928445722,6.73,4.06,2.79
1,1546928445722,5.68,4.58,2.4
1,1546928445722,5.39,3.86,2.59
1,1546928445722,5.21,3.06,2.85
1,1546928445722,5.23,2.69,3.24
1,1546928445723,4.64,2.51,3.51
1,1546928445782,3.78,2.24,3.57
1,1546928445801,3.12,1.97,3.45
1,1546928445801,2.57,1.6,3.26
1,1546928445801,2.16,1.58,2.89
1,1546928445802,1.44,2.53,2.14
1,1546928445802,1.38,2.85,1.73
1,1546928445803,1.73,2.85,1.46
1,1546928445803,2.18,2.57,1.32
1,1546928445856,2.46,1.87,1.07
1,1546928445856,2.48,1.52,1.07
1,1546928445856,2.34,1.36,0.72
1,1546928445857,2.36,1.34,0.44
1,1546928445857,2.83,0.74,-0.25
1,1546928445869,3.69,0.76,-0.62
1,1546928445869,4.8,1.32,-0.93
1,1546928445930,5.78,1.89,-0.87
1,1546928445932,6.46,2.65,-0.58
1,1546928445933,7.24,3.45,-0.42
1,1546928445933,7.3,2.63,-0.89
1,1546928445934,6.87,1.38,-1.42
1,1546928445934,8.49,0.66,-1.56
1,1546928445934,14.98,4.12,-1.91
1,1546928445935,18.16,5.19,-2.42
1,1546928446005,19.16,4.33,-2.48
1,1546928446019,17.53,4.02,-3.35
1,1546928446019,12.61,0.46,-2.18
1,1546928446019,10.29,1.56,-2.69
1,1546928446019,10.13,2.32,-2.77
1,1546928446019,11.46,2.53,-2.18
1,1546928446020,13.78,4.1,-0.15
1,1546928446081,14.33,4.72,1.62
1,1546928446082,14.49,4.68,2.53
1,1546928446082,13.59,4.0,2.98
1,1546928446105,12.38,3.14,3.1
1,1546928446105,11.64,1.91,2.83
1,1546928446106,11.36,1.83,3.51
1,1546928446106,11.46,2.3,4.72
1,1546928446106,12.51,2.18,5.62
1,1546928446155,13.43,0.56,7.55
1,1546928446156,12.51,-0.39,7.69
1,1546928446156,9.82,-0.82,7.42
1,1546928446156,8.73,-0.52,7.12
1,1546928446156,10.56,-1.58,6.42
1,1546928446170,11.05,-2.16,5.68
1,1546928446170,11.67,-2.3,4.39
1,1546928446171,12.03,-2.59,3.61
1,1546928446230,15.54,-3.12,4.29
1,1546928446231,17.08,-2.73,3.67
1,1546928446231,17.05,-1.79,0.91
1,1546928446232,14.84,-1.89,-1.64
1,1546928446238,14.08,-3.51,-3.22
1,1546928446238,17.32,-5.64,-5.07
1,1546928446238,16.91,-4.62,-7.55
1,1546928446306,17.81,-2.83,-11.42
1,1546928446306,20.39,10.09,-10.89
1,1546928446307,22.28,3.61,-2.4
1,1546928446308,22.2,0.44,0.58
1,1546928446308,20.7,1.52,3.32
1,1546928446309,19.45,2.59,9.04
1,1546928446309,16.34,3.26,4.7
1,1546928446309,12.5,28.84,-2.03
1,1546928446382,9.14,32.65,4.86
1,1546928446383,3.32,13.47,9.21
1,1546928446383,5.37,0.46,5.8
1,1546928446384,7.26,7.18,1.25
1,1546928446384,9.58,7.87,-1.11
1,1546928446384,8.63,5.89,-2.05
1,1546928446384,7.05,4.9,0.27
1,1546928446455,7.94,7.73,-0.97
1,1546928446456,9.19,5.97,-0.95
1,1546928446457,9.29,1.25,0.23
1,1546928446457,8.73,-0.48,1.46
1,1546928446457,10.97,2.48,-1.28
1,1546928446470,9.04,3.94,-1.81
1,1546928446533,8.39,5.15,-1.11
1,1546928446534,8.39,3.98,-0.7
1,1546928446534,9.16,2.3,0.76
1,1546928446534,9.96,2.16,0.72
1,1546928446535,10.31,2.65,-0.58
1,1546928446535,9.35,3.14,-0.87
1,1546928446535,8.57,3.37,0.5
1,1546928446535,9.45,3.98,0.19
1,1546928446606,9.9,3.96,-1.07
1,1546928446606,9.55,2.71,-1.44
1,1546928446607,9.17,0.56,-1.15
1,1546928446621,10.23,3.1,-0.17
1,1546928446621,10.23,3.55,-0.7
1,1546928446622,9.82,3.41,-0.44
1,1546928446622,9.88,3.26,-0.42
1,1546928446622,9.57,3.12,-2.89
1,1546928446681,8.39,1.21,-3.73
1,1546928446682,9.86,-0.11,-1.36
1,1546928446683,10.5,1.11,-0.03
1,1546928446683,9.06,8.08,1.62
1,1546928446683,10.42,4.49,0.5
1,1546928446683,10.33,0.54,-0.33
1,1546928446684,10.13,0.62,-0.66
1,1546928446684,9.84,2.91,-2.1
