1,1547449118833,8.49,7.44,-3.82
1,1547449118834,8.47,7.05,-3.3
1,1547449118834,8.65,6.67,-2.73
1,1547449118834,9.6,6.58,-2.1
1,1547449118834,10.01,6.3,-1.81
1,1547449118907,10.25,5.93,-2.59
1,1547449118907,10.87,5.6,-3.73
1,1547449118908,13.49,5.09,-5.85
1,1547449118908,15.46,4.68,-4.33
1,1547449118908,18.65,4.51,-6.46
1,1547449118908,20.7,3.04,2.32
1,1547449118909,18.51,3.82,4.58
1,1547449118909,17.16,5.13,2.1
1,1547449118982,18.22,6.07,0.5
1,1547449118982,28.43,8.73,-6.52
1,1547449118983,30.17,8.63,-7.48
1,1547449118987,28.33,7.79,-0.54
1,1547449118987,25.03,8.22,0.99
1,1547449118987,23.0,9.14,1.01
1,1547449118987,23.06,10.01,2.07
1,1547449118988,24.23,11.09,2.36
1,1547449119059,24.8,13.06,4.04
1,1547449119059,23.43,13.67,2.85
1,1547449119060,19.51,15.35,3.22
1,1547449119060,21.03,15.66,3.02
1,1547449119061,30.23,8.67,4.23
1,1547449119061,28.61,4.8,3.55
1,1547449119061,26.34,2.48,2.36
1,1547449119061,23.9,1.67,1.46
1,1547449119135,21.09,-3.04,-5.07
1,1547449119136,22.24,-8.75,-9.98
1,1547449119136,20.95,-13.16,-8.73
1,1547449119137,16.85,-16.19,-7.16
1,1547449119137,11.54,-14.98,-7.69
1,1547449119208,13.47,-15.76,-6.95
1,1547449119209,15.11,-16.3,-5.11
1,1547449119209,14.47,-15.83,-3.73
1,1547449119210,7.14,-14.58,-1.36
1,1547449119217,5.6,-13.55,-3.0
1,1547449119218,5.85,-11.05,-4.98
1,1547449119218,6.77,-8.43,-6.17
1,1547449119218,7.36,-6.48,-6.93
1,1547449119288,6.99,-3.96,-7.03
1,1547449119289,5.42,-2.28,-6.95
1,1547449119289,6.21,-1.73,-5.29
1,1547449119289,7.18,-2.03,-4.33
1,1547449119289,8.24,-2.05,-3.75
1,1547449119290,8.33,-2.03,-3.45
1,1547449119290,8.8,-1.6,-2.51
1,1547449119290,8.82,-1.13,-2.57
1,1547449119356,8.41,-0.68,-2.89
1,1547449119357,7.71,-0.58,-3.32
1,1547449119357,6.28,-2.08,-3.69
1,1547449119373,6.17,-2.89,-4.16
1,1547449119373,6.56,-2.79,-3.43
1,1547449119373,6.03,-2.5,-5.44
1,1547449119373,7.53,0.42,-7.2
1,1547449119374,9.06,2.3,-6.87
1,1547449119432,9.7,4.08,-7.14
1,1547449119432,9.39,5.41,-6.93
1,1547449119440,8.92,5.8,-6.26
1,1547449119441,8.61,2.65,-4.17
1,1547449119441,8.67,1.09,-3.8
1,1547449119441,8.9,0.17,-3.41
1,1547449119441,9.1,0.39,-2.94
1,1547449119442,8.78,1.66,-5.99
1,1547449119506,7.98,2.26,-7.4
1,1547449119507,7.4,3.47,-9.0
1,1547449119524,6.87,4.74,-9.94
1,1547449119524,6.79,4.78,-8.41
1,1547449119524,7.69,3.35,-7.63
1,1547449119525,7.92,2.12,-6.85
1,1547449119525,7.69,1.3,-7.08
1,1547449119583,6.79,0.48,-9.02
1,1547449119584,6.15,1.93,-10.23
1,1547449119584,5.95,4.35,-11.09
1,1547449119585,6.32,6.58,-10.85
1,1547449119585,6.93,7.34,-9.94
1,1547449119586,7.24,4.9,-8.41
1,1547449119586,7.65,4.74,-7.46
1,1547449119586,8.39,4.94,-6.32
1,1547449119657,8.65,4.94,-5.31
1,1547449119658,9.06,5.54,-3.71
1,1547449119658,8.3,5.66,-3.02
1,1547449119658,6.79,5.78,-1.67
1,1547449119659,6.25,5.09,-0.35
1,1547449119659,8.67,1.93,-0.39
1,1547449119659,7.4,1.97,-0.64
1,1547449119740,7.08,2.5,-1.03
1,1547449119741,7.18,3.8,-2.1
1,1547449119741,7.85,6.44,-3.73
1,1547449119741,7.51,6.6,-3.41
1,1547449119741,7.07,6.56,-2.71
1,1547449119741,7.18,6.69,-2.05
1,1547449119742,7.77,6.75,-2.3
1,1547449119742,9.47,5.52,-3.43
1,1547449119808,9.08,4.72,-3.69
1,1547449119809,8.9,3.92,-3.88
1,1547449119824,9.57,3.45,-3.47
1,1547449119824,10.17,3.76,-1.5
1,1547449119825,10.7,3.96,-1.58
1,1547449119825,11.75,4.51,-0.74
1,1547449119825,11.6,5.74,-0.66
1,1547449119825,11.23,5.93,-3.3
1,1547449119881,12.38,5.87,-5.11
1,1547449119882,13.63,5.87,-6.26
1,1547449119893,14.72,5.99,-6.58
1,1547449119894,16.87,7.5,-5.95
1,1547449119894,18.06,8.24,-4.92
1,1547449119894,20.0,8.08,-4.06
1,1547449119894,20.23,7.08,-4.19
1,1547449119958,19.8,1.89,-2.18
1,1547449119958,20.76,-0.42,-0.78
1,1547449119979,21.23,-1.56,-0.62
1,1547449119979,21.42,-1.01,-0.78
1,1547449119980,20.72,0.7,-0.97
