1,1546929414468,9.88,-0.58,0.07
1,1546929414468,9.9,-0.37,-0.03
1,1546929414469,9.84,-0.31,-0.17
1,1546929414478,9.47,-0.66,-0.11
1,1546929414478,9.35,-0.72,-0.01
1,1546929414478,9.41,-0.64,0.13
1,1546929414478,9.45,-0.68,0.17
1,1546929414479,9.51,-0.6,0.31
1,1546929414544,9.57,-0.56,0.27
1,1546929414544,9.6,-0.52,0.29
1,1546929414563,9.72,-0.33,0.21
1,1546929414564,9.7,-0.41,0.17
1,1546929414564,9.6,-0.27,0.25
1,1546929414564,9.49,-0.19,0.25
1,1546929414565,9.31,-0.37,0.35
1,1546929414619,9.21,-0.41,0.56
1,1546929414619,9.29,0.25,1.23
1,1546929414620,9.23,0.39,1.66
1,1546929414621,9.45,0.23,2.18
1,1546929414622,9.72,0.5,2.3
1,1546929414622,9.72,0.8,2.3
1,1546929414623,9.51,1.38,2.32
1,1546929414624,9.51,1.66,2.32
1,1546929414694,9.55,1.83,2.26
1,1546929414694,9.47,1.91,2.08
1,1546929414695,9.92,1.6,1.54
1,1546929414696,10.05,1.15,1.32
1,1546929414696,9.9,0.66,1.05
1,1546929414696,9.88,0.58,0.85
1,1546929414697,9.96,0.7,1.09
1,1546929414769,9.64,0.89,1.38
1,1546929414770,9.45,0.7,1.36
1,1546929414770,9.41,0.31,1.21
1,1546929414771,9.41,-0.27,1.03
1,1546929414772,10.11,-0.31,1.25
1,1546929414772,10.07,-0.56,1.21
1,1546929414772,9.96,-0.97,1.21
1,1546929414773,10.01,-0.91,1.48
1,1546929414845,10.27,-0.19,1.62
1,1546929414866,10.23,0.07,1.6
1,1546929414867,10.01,0.09,1.62
1,1546929414867,9.82,-0.05,1.52
1,1546929414867,9.57,-0.44,1.23
1,1546929414868,9.6,-0.21,1.17
1,1546929414868,9.64,0.13,1.23
1,1546929414868,9.66,0.33,1.19
1,1546929414919,9.45,0.35,1.19
1,1546929414919,9.31,0.39,1.23
1,1546929414919,9.27,0.35,1.13
1,1546929414920,9.23,0.37,1.19
1,1546929414931,9.23,0.41,1.23
1,1546929414932,9.14,0.37,1.23
1,1546929414932,9.21,0.54,1.42
1,1546929414994,9.19,0.6,1.64
1,1546929414994,9.19,0.74,1.66
1,1546929414994,9.29,0.56,1.75
1,1546929414995,9.49,0.62,1.77
1,1546929415015,9.68,0.7,1.85
1,1546929415016,9.92,0.58,1.97
1,1546929415016,10.13,0.56,2.14
1,1546929415016,10.19,0.76,2.24
1,1546929415070,10.11,0.97,2.26
1,1546929415070,10.15,1.21,2.28
1,1546929415071,10.25,1.03,2.28
1,1546929415071,10.42,0.56,2.12
1,1546929415071,10.46,0.52,2.07
1,1546929415071,10.44,0.44,1.95
1,1546929415072,10.39,0.44,2.03
