1,1546928905465,37.83,8.84,9.76
1,1546928905465,35.58,8.98,10.01
1,1546928905466,33.51,8.32,9.76
1,1546928905466,28.51,9.74,8.39
1,1546928905466,26.83,10.11,7.59
1,1546928905467,25.44,9.37,6.64
1,1546928905467,23.63,8.75,5.37
1,1546928905553,20.5,6.93,4.33
1,1546928905554,19.02,6.07,3.73
1,1546928905554,17.83,5.29,3.14
1,1546928905554,17.16,4.55,2.67
1,1546928905555,17.01,3.86,2.26
1,1546928905555,16.97,3.65,-0.97
1,1546928905555,17.05,2.79,-2.77
1,1546928905555,17.55,1.87,-3.96
1,1546928905601,18.71,2.05,-4.55
1,1546928905602,19.74,3.59,-5.39
1,1546928905602,19.64,3.41,-5.35
1,1546928905602,19.16,3.0,-5.6
1,1546928905603,19.04,2.87,-5.89
1,1546928905603,19.78,2.3,-5.85
1,1546928905603,20.07,1.75,-6.21
1,1546928905604,19.92,0.87,-6.34
1,1546928905674,19.86,1.15,-6.36
1,1546928905675,19.92,2.3,-6.62
1,1546928905675,20.09,1.97,-6.83
1,1546928905681,20.11,1.52,-7.05
1,1546928905681,20.11,1.11,-7.03
1,1546928905681,19.45,0.97,-6.85
1,1546928905682,18.61,1.01,-6.44
1,1546928905682,19.64,0.52,-6.46
1,1546928905751,18.73,0.54,-6.58
1,1546928905751,18.41,0.56,-6.38
1,1546928905752,17.73,-0.27,-5.54
1,1546928905752,16.3,-1.71,-4.94
1,1546928905752,15.42,-3.8,-3.63
1,1546928905753,14.31,-5.5,-2.3
1,1546928905753,11.91,-5.76,-3.04
1,1546928905827,11.38,-5.11,-3.18
1,1546928905828,8.37,-6.21,-4.84
1,1546928905828,6.83,-8.8,-8.53
1,1546928905828,-2.44,-29.1,-18.55
1,1546928905829,-13.45,-38.96,-20.19
1,1546928905829,-23.98,-41.19,-20.89
1,1546928905829,-27.38,-39.29,-22.34
1,1546928905830,-27.34,-40.52,-24.06
1,1546928905902,-23.47,-47.2,-21.26
1,1546928905903,-19.1,-46.13,-20.58
1,1546928905903,-16.38,-43.08,-20.97
1,1546928905903,-17.05,-37.89,-20.13
1,1546928905904,-10.99,-29.53,-15.23
1,1546928905904,-7.89,-26.73,-12.12
1,1546928905904,-6.17,-25.33,-10.95
1,1546928905905,-6.69,-24.98,-10.03
1,1546928905976,-8.41,-23.12,-10.25
1,1546928905977,-7.85,-20.83,-10.41
1,1546928905979,-6.69,-18.41,-10.07
1,1546928905979,-5.29,-17.08,-9.47
1,1546928905979,-1.19,-15.29,-8.9
1,1546928905980,1.09,-14.29,-9.21
1,1546928905980,3.8,-12.71,-9.14
1,1546928906052,7.24,-10.91,-8.1
1,1546928906053,11.3,-9.31,-7.4
1,1546928906054,19.14,-4.33,-6.19
