1,1547449158608,-2.07,3.43,-9.16
1,1547449158608,-1.69,3.33,-9.29
1,1547449158608,-1.28,3.24,-9.29
1,1547449158609,-0.97,3.22,-9.49
1,1547449158609,-0.91,3.59,-10.27
1,1547449158609,-1.05,3.9,-10.72
1,1547449158609,-1.07,4.6,-11.28
1,1547449158610,-1.07,4.9,-10.85
1,1547449158656,-0.83,4.9,-10.62
1,1547449158678,-0.21,4.6,-11.54
1,1547449158679,0.17,4.43,-11.95
1,1547449158679,0.27,4.41,-12.18
1,1547449158679,0.23,4.76,-12.83
1,1547449158680,0.25,6.09,-13.0
1,1547449158680,0.35,6.6,-12.61
1,1547449158731,0.46,6.73,-12.73
1,1547449158732,0.46,6.42,-12.92
1,1547449158732,0.09,5.09,-12.26
1,1547449158733,-0.17,4.53,-11.58
1,1547449158755,-0.35,4.16,-11.15
1,1547449158755,-0.37,3.9,-10.87
1,1547449158755,-0.35,3.59,-10.93
1,1547449158756,-0.19,3.63,-10.95
1,1547449158807,0.27,3.63,-11.15
1,1547449158825,0.6,3.65,-11.32
1,1547449158826,0.25,3.98,-10.42
1,1547449158826,-0.17,4.08,-10.0
1,1547449158827,-0.5,4.06,-9.27
1,1547449158827,-0.97,4.1,-8.47
1,1547449158828,-1.5,4.17,-8.78
1,1547449158882,-1.58,4.1,-8.67
1,1547449158883,-1.56,3.84,-8.78
1,1547449158883,-1.42,3.47,-9.16
1,1547449158883,-1.03,2.83,-9.02
1,1547449158884,-0.89,2.63,-8.82
1,1547449158884,-0.76,2.53,-8.69
1,1547449158884,-0.62,2.61,-8.57
1,1547449158884,-0.58,2.77,-8.47
1,1547449158959,-0.8,3.18,-8.32
1,1547449158960,-1.05,3.39,-8.45
1,1547449158961,-1.26,3.59,-8.47
1,1547449158961,-1.32,3.69,-8.33
1,1547449158962,-0.99,3.33,-8.55
1,1547449159033,-0.7,3.18,-8.76
1,1547449159034,-0.39,3.35,-9.23
1,1547449159034,-0.03,3.73,-9.58
1,1547449159034,0.33,4.23,-10.52
1,1547449159034,0.17,4.58,-10.89
1,1547449159035,-0.15,5.27,-11.05
1,1547449159035,-0.27,6.15,-11.23
1,1547449159035,0.31,7.46,-11.91
1,1547449159108,1.01,7.94,-12.36
1,1547449159129,1.67,8.43,-12.89
1,1547449159129,2.08,8.78,-13.53
1,1547449159129,0.8,9.16,-14.0
1,1547449159130,-0.41,9.33,-13.96
1,1547449159130,-1.26,9.41,-13.8
1,1547449159130,-1.21,9.37,-13.71
1,1547449159131,-0.48,9.16,-13.59
1,1547449159182,1.19,8.8,-13.71
1,1547449159183,1.32,8.67,-14.0
1,1547449159184,0.91,8.53,-14.1
1,1547449159184,-0.39,8.49,-13.67
1,1547449159185,-2.69,8.37,-13.2
1,1547449159185,-2.79,8.04,-12.57
1,1547449159185,-2.07,7.5,-11.99
1,1547449159185,-1.17,6.71,-11.58
1,1547449159258,-0.64,4.96,-11.6
1,1547449159258,-1.34,4.08,-11.26
1,1547449159259,-1.91,3.14,-10.87
1,1547449159259,-2.48,2.3,-10.74
1,1547449159259,-3.04,1.58,-10.03
1,1547449159260,-3.22,1.17,-9.57
1,1547449159260,-3.43,0.97,-9.06
1,1547449159264,-3.37,1.07,-8.33
1,1547449159347,-3.32,1.34,-7.38
1,1547449159347,-2.77,1.66,-6.67
1,1547449159347,-3.02,1.3,-6.17
1,1547449159348,-3.41,1.05,-5.62
1,1547449159348,-3.73,0.74,-5.13
1,1547449159348,-3.94,0.13,-4.16
1,1547449159348,-3.98,-0.13,-3.65
1,1547449159349,-3.98,-0.35,-3.39
1,1547449159406,-4.1,-0.58,-3.2
1,1547449159407,-4.31,-1.09,-2.81
1,1547449159407,-4.37,-1.25,-2.98
1,1547449159408,-4.78,-1.58,-2.77
1,1547449159408,-5.05,-1.89,-2.51
1,1547449159408,-5.68,-2.32,-2.07
1,1547449159408,-5.78,-2.28,-1.97
1,1547449159409,-5.7,-2.01,-1.95
1,1547449159481,-5.39,-1.67,-2.08
1,1547449159481,-4.82,-1.38,-1.73
1,1547449159482,-4.47,-1.46,-1.32
1,1547449159482,-4.08,-1.73,-1.03
1,1547449159482,-3.84,-2.08,-0.66
1,1547449159482,-3.73,-2.4,-0.42
1,1547449159498,-3.39,-3.06,0.48
1,1547449159556,-3.33,-3.47,0.87
1,1547449159557,-3.28,-3.9,1.17
1,1547449159565,-3.28,-4.29,1.48
1,1547449159565,-2.98,-5.01,1.83
1,1547449159565,-2.79,-5.46,2.65
1,1547449159566,-2.83,-6.23,3.82
1,1547449159566,-2.92,-7.12,5.05
1,1547449159566,-2.22,-8.24,6.36
1,1547449159631,-1.69,-8.45,6.69
1,1547449159649,-1.6,-8.76,6.77
1,1547449159649,-1.83,-9.1,6.21
1,1547449159650,-2.59,-9.74,7.14
1,1547449159650,-2.91,-10.03,6.85
1,1547449159650,-1.87,-10.31,7.08
1,1547449159650,-1.83,-10.5,7.46
1,1547449159707,-1.36,-10.41,7.16
1,1547449159708,-1.69,-10.09,7.14
1,1547449159709,-2.34,-9.58,7.1
1,1547449159709,-3.14,-9.0,7.4
1,1547449159710,-3.04,-8.08,7.81
1,1547449159710,-2.42,-7.89,8.43
1,1547449159710,-1.77,-7.65,9.6
1,1547449159711,-1.05,-7.34,10.52
1,1547449159781,-0.39,-7.12,10.58
1,1547449159800,0.25,-6.69,10.21
1,1547449159801,0.31,-6.58,10.01
1,1547449159801,0.17,-6.46,9.92
1,1547449159801,0.27,-6.36,9.98
1,1547449159802,0.82,-6.4,10.41
1,1547449159802,1.11,-6.52,10.91
1,1547449159856,1.36,-6.83,11.89
1,1547449159857,1.5,-7.53,12.92
1,1547449159868,0.46,-9.98,14.96
1,1547449159869,-0.78,-11.21,14.94
1,1547449159869,-1.73,-11.64,14.17
1,1547449159869,-1.89,-11.3,13.08
1,1547449159869,-1.95,-10.0,11.28
1,1547449159870,-2.36,-9.25,10.83
1,1547449159931,-3.1,-8.76,10.56
1,1547449159932,-3.86,-8.78,10.41
1,1547449159932,-5.17,-8.96,10.37
1,1547449159932,-5.54,-8.69,10.0
1,1547449159933,-5.89,-8.24,9.19
1,1547449159933,-6.44,-7.75,8.59
1,1547449159933,-7.01,-7.14,8.2
1,1547449160006,-8.59,-6.26,7.46
1,1547449160007,-9.6,-6.07,7.65
1,1547449160007,-10.37,-5.8,7.96
1,1547449160018,-10.82,-5.21,8.32
1,1547449160019,-9.94,-4.41,6.46
1,1547449160019,-8.98,-4.23,4.7
