1,1546928379405,10.97,0.17,-0.35
1,1546928379406,11.21,-0.39,-0.52
1,1546928379419,11.17,-0.85,-0.42
1,1546928379419,10.97,-0.62,0.13
1,1546928379420,10.83,-0.41,0.89
1,1546928379420,10.09,0.21,0.6
1,1546928379420,9.96,0.56,0.27
1,1546928379482,10.31,0.39,0.29
1,1546928379483,10.54,0.54,0.46
1,1546928379484,10.87,0.87,1.15
1,1546928379484,10.99,0.56,1.5
1,1546928379484,11.05,0.48,1.54
1,1546928379484,10.87,0.35,0.97
1,1546928379485,10.39,0.72,-0.19
1,1546928379485,10.41,1.4,-0.05
1,1546928379557,10.42,1.69,0.42
1,1546928379557,10.54,1.48,1.15
1,1546928379558,10.7,1.32,1.42
1,1546928379558,10.54,1.62,0.97
1,1546928379559,10.6,1.81,0.41
1,1546928379578,10.64,1.69,0.37
1,1546928379579,10.8,1.44,0.66
1,1546928379579,10.74,2.05,0.76
1,1546928379632,10.68,2.12,0.37
1,1546928379638,10.58,1.83,0.05
1,1546928379638,10.52,1.5,0.48
1,1546928379639,10.27,2.61,0.99
1,1546928379639,10.33,2.91,0.7
1,1546928379639,10.62,2.83,1.09
1,1546928379640,10.74,2.75,1.52
1,1546928379707,10.68,2.4,1.26
1,1546928379707,10.58,2.5,1.03
1,1546928379708,10.27,2.42,0.85
1,1546928379708,10.03,2.22,0.91
1,1546928379726,10.01,2.53,0.91
1,1546928379726,10.25,3.32,0.82
1,1546928379727,10.17,3.43,0.74
1,1546928379727,10.21,3.43,0.83
1,1546928379781,10.23,3.45,0.83
1,1546928379781,9.84,3.28,1.03
1,1546928379782,9.64,3.2,1.01
1,1546928379789,9.6,3.33,1.05
1,1546928379789,9.66,3.57,1.13
1,1546928379789,9.49,2.79,0.78
1,1546928379790,9.27,3.24,0.68
1,1546928379856,9.29,4.16,0.68
1,1546928379858,9.19,3.86,0.56
1,1546928379859,8.98,3.73,0.91
1,1546928379859,8.96,3.86,1.15
1,1546928379860,8.9,4.08,1.32
1,1546928379860,8.73,4.21,1.34
1,1546928379860,8.67,4.33,1.58
1,1546928379860,8.35,3.73,1.25
1,1546928379933,8.06,3.45,1.01
1,1546928379934,7.98,3.57,0.82
1,1546928379934,7.94,3.57,0.97
1,1546928379934,8.1,5.09,1.26
1,1546928379934,8.04,4.27,1.6
1,1546928379934,7.83,4.25,1.73
1,1546928379935,7.79,4.66,1.23
1,1546928379941,7.65,4.02,1.05
1,1546928380006,7.67,4.08,1.32
1,1546928380008,7.38,3.84,1.62
1,1546928380008,7.51,5.31,1.95
1,1546928380009,7.85,6.23,1.58
1,1546928380010,7.61,5.0,1.6
1,1546928380010,7.81,4.98,1.36
1,1546928380011,7.75,3.88,1.25
1,1546928380083,7.57,3.75,0.97
1,1546928380083,7.32,4.19,1.67
1,1546928380083,7.24,5.58,1.77
1,1546928380084,7.01,4.6,1.75
1,1546928380084,6.67,4.96,1.87
1,1546928380084,7.2,5.52,1.6
1,1546928380084,7.42,4.14,0.97
1,1546928380084,7.67,4.06,0.8
1,1546928380157,7.91,4.45,0.99
1,1546928380157,7.18,3.69,1.4
1,1546928380176,6.66,4.51,1.48
1,1546928380176,6.05,4.57,1.73
1,1546928380176,5.95,5.17,2.08
1,1546928380177,6.09,4.74,1.83
1,1546928380177,6.83,5.91,1.87
1,1546928380177,7.08,5.01,1.73
1,1546928380231,6.93,3.78,1.32
1,1546928380231,7.24,4.08,1.01
1,1546928380232,6.58,3.8,1.32
1,1546928380232,6.34,4.49,1.71
1,1546928380232,5.8,4.74,1.79
1,1546928380243,5.7,5.54,1.91
1,1546928380243,5.99,4.1,1.97
1,1546928380306,6.23,3.65,1.64
1,1546928380307,6.48,3.33,1.28
1,1546928380326,6.75,3.26,1.32
1,1546928380327,6.23,4.14,1.17
1,1546928380327,5.82,4.76,1.54
1,1546928380327,5.58,5.46,1.81
1,1546928380327,5.7,5.23,1.85
1,1546928380328,5.82,4.53,1.6
1,1546928380381,6.09,3.59,0.76
1,1546928380382,6.19,3.43,0.78
1,1546928380383,6.19,3.75,1.09
1,1546928380383,6.3,4.82,1.17
1,1546928380384,6.15,3.86,1.42
1,1546928380384,6.21,4.6,1.32
1,1546928380384,6.56,5.56,1.32
1,1546928380457,6.64,5.33,1.34
1,1546928380457,6.66,4.68,1.13
1,1546928380479,6.79,4.0,0.74
1,1546928380480,6.91,3.45,0.8
1,1546928380480,7.12,3.94,1.52
1,1546928380480,6.71,5.0,2.32
1,1546928380481,6.71,5.56,2.03
1,1546928380481,6.73,5.31,1.69
1,1546928380532,6.95,5.23,1.54
1,1546928380532,7.32,5.44,1.38
1,1546928380533,7.44,4.88,0.83
1,1546928380545,7.22,3.98,0.97
1,1546928380545,7.26,3.51,1.6
1,1546928380545,7.44,4.6,2.18
1,1546928380545,7.12,4.64,1.73
1,1546928380546,7.3,5.09,1.89
1,1546928380606,7.65,6.28,2.01
1,1546928380607,7.67,6.09,1.73
1,1546928380629,7.46,5.23,1.26
1,1546928380630,7.44,4.55,1.34
1,1546928380630,7.36,3.57,1.54
1,1546928380630,7.51,3.51,2.03
1,1546928380630,7.63,6.21,2.26
1,1546928380683,7.55,5.46,1.93
1,1546928380683,7.81,5.13,1.89
1,1546928380684,7.89,5.89,1.73
1,1546928380685,7.83,5.7,1.89
1,1546928380685,7.4,3.82,1.6
1,1546928380685,7.28,4.0,2.14
1,1546928380685,7.36,5.37,2.28
1,1546928380686,7.1,5.05,2.18
1,1546928380759,7.44,5.66,2.2
1,1546928380759,7.65,6.71,1.93
1,1546928380760,7.55,4.78,2.2
1,1546928380760,7.69,3.86,2.36
1,1546928380760,7.14,3.26,1.56
1,1546928380760,6.93,4.21,1.67
1,1546928380761,6.95,5.27,1.81
1,1546928380836,6.89,4.21,2.2
1,1546928380836,7.87,6.89,2.26
1,1546928380837,7.98,5.87,2.36
1,1546928380837,8.28,5.03,2.96
1,1546928380837,8.18,5.09,2.53
1,1546928380838,7.44,2.83,1.93
1,1546928380838,6.4,1.21,0.56
1,1546928380849,6.83,3.1,1.71
1,1546928380927,7.98,6.44,3.49
1,1546928380928,9.08,9.88,3.12
1,1546928380928,7.94,1.79,1.48
1,1546928380929,7.87,0.58,1.85
1,1546928380929,8.51,2.24,2.2
1,1546928380929,8.37,2.63,2.34
1,1546928380930,7.42,3.76,1.58
1,1546928380930,7.08,4.02,2.05
1,1546928380990,7.87,4.96,2.63
1,1546928380991,8.82,6.21,2.65
1,1546928380992,9.04,5.66,2.3
1,1546928380993,8.98,2.69,1.69
1,1546928380993,8.59,1.34,1.46
1,1546928380994,8.51,0.85,1.91
1,1546928380995,8.67,1.97,2.2
1,1546928381063,8.55,5.15,2.03
1,1546928381064,8.92,4.37,2.18
1,1546928381065,9.33,3.39,2.22
1,1546928381066,9.57,3.08,2.05
1,1546928381066,9.53,1.79,1.77
1,1546928381067,9.47,1.32,2.1
1,1546928381068,9.29,2.55,2.34
1,1546928381068,8.92,3.18,1.99
1,1546928381138,10.56,5.17,1.26
1,1546928381139,11.48,3.69,0.6
1,1546928381140,11.52,1.21,0.8
1,1546928381142,11.32,0.35,0.97
1,1546928381142,11.01,0.56,0.91
1,1546928381143,10.62,1.69,1.58
1,1546928381144,10.46,1.79,1.85
1,1546928381145,10.25,1.81,2.03
1,1546928381212,10.5,2.07,1.97
1,1546928381214,11.3,1.46,1.34
1,1546928381215,11.21,1.15,1.34
1,1546928381216,11.13,1.07,1.46
1,1546928381237,11.11,1.11,1.32
1,1546928381238,10.95,1.19,1.17
1,1546928381240,10.7,1.23,1.15
1,1546928381284,10.48,1.11,1.21
1,1546928381285,10.52,0.83,1.26
1,1546928381286,10.56,0.56,0.95
1,1546928381305,11.09,0.54,0.68
1,1546928381306,11.25,0.39,0.35
1,1546928381307,11.38,0.21,0.15
1,1546928381308,11.34,0.11,0.27
