1,1547449090782,11.01,7.83,0.99
1,1547449090783,10.58,7.63,0.72
1,1547449090784,10.0,7.69,0.54
1,1547449090784,8.76,7.61,-0.05
1,1547449090784,8.08,7.16,-0.39
1,1547449090784,7.4,6.54,-0.6
1,1547449090785,6.95,6.07,-0.64
1,1547449090785,5.66,5.5,-1.83
1,1547449090858,5.19,5.11,-1.95
1,1547449090871,4.88,4.66,-2.1
1,1547449090871,4.35,4.14,-2.34
1,1547449090872,3.37,3.32,-2.63
1,1547449090932,3.08,2.89,-2.73
1,1547449090933,2.53,2.16,-3.37
1,1547449090933,2.42,1.69,-4.06
1,1547449090939,0.62,0.23,-4.23
1,1547449090939,-0.07,-0.07,-4.33
1,1547449090939,0.09,-0.25,-4.6
1,1547449090940,0.05,-0.95,-4.84
1,1547449090940,0.09,-3.08,-4.84
1,1547449091007,0.01,-3.61,-4.98
1,1547449091008,0.07,-3.75,-5.33
1,1547449091009,0.56,-3.65,-5.56
1,1547449091009,0.95,-3.32,-5.78
1,1547449091010,2.34,-2.34,-6.01
1,1547449091010,3.39,-2.05,-5.95
1,1547449091011,4.62,-2.34,-6.07
1,1547449091011,8.51,-2.1,-7.08
1,1547449091083,6.56,-3.39,-5.85
1,1547449091083,7.18,-3.76,-5.72
1,1547449091084,8.84,-4.68,-6.05
1,1547449091084,10.35,-5.15,-6.48
1,1547449091090,10.56,-4.45,-6.4
1,1547449091090,10.76,-4.06,-5.85
1,1547449091090,10.15,-3.8,-4.37
1,1547449091091,9.53,-4.0,-1.66
1,1547449091158,9.78,-4.58,-0.74
1,1547449091159,9.66,-5.74,-0.6
1,1547449091160,10.41,-6.95,-0.72
1,1547449091160,12.51,-8.63,-0.23
1,1547449091160,12.38,-7.71,0.78
1,1547449091161,11.93,-5.97,1.4
1,1547449091161,11.99,-4.68,1.23
1,1547449091161,12.48,-3.94,1.38
1,1547449091233,13.32,-3.26,2.12
1,1547449091234,14.14,-2.77,1.99
1,1547449091235,15.11,-2.05,1.64
1,1547449091235,15.93,-1.62,1.62
1,1547449091235,16.69,-1.54,3.94
1,1547449091236,16.66,-1.11,4.64
1,1547449091236,16.01,-0.74,4.78
1,1547449091236,15.48,-1.15,4.27
1,1547449091307,15.87,-3.0,2.3
1,1547449091308,16.38,-3.94,2.4
1,1547449091308,17.22,-3.84,3.32
1,1547449091309,17.63,-3.37,3.73
1,1547449091327,16.58,-3.1,5.17
1,1547449091328,16.6,-1.36,5.15
1,1547449091328,16.25,1.21,4.08
1,1547449091329,15.05,2.07,1.85
1,1547449091382,13.49,-1.19,-0.58
1,1547449091392,19.04,-4.21,-2.12
1,1547449091393,22.77,-2.28,7.4
1,1547449091393,26.36,8.16,5.64
1,1547449091393,17.69,9.92,-1.6
1,1547449091393,13.06,9.17,3.65
1,1547449091393,17.28,12.61,9.1
1,1547449091458,18.26,13.2,22.77
1,1547449091458,20.48,5.0,-3.49
1,1547449091458,23.47,7.3,-1.07
1,1547449091459,18.63,13.3,0.54
1,1547449091532,11.67,13.45,-1.03
1,1547449091544,9.6,8.24,-1.19
1,1547449091544,5.72,3.08,5.5
1,1547449091545,4.12,4.94,4.55
1,1547449091545,6.85,6.28,-0.76
1,1547449091545,8.02,3.04,-2.53
1,1547449091545,8.04,5.07,-3.53
1,1547449091545,9.19,6.26,-2.4
1,1547449091608,9.53,4.14,-0.78
1,1547449091609,9.16,1.07,-0.46
1,1547449091609,11.75,6.83,-0.5
1,1547449091609,12.36,6.13,-1.42
1,1547449091610,10.76,4.94,-1.89
1,1547449091610,9.74,5.31,-5.58
1,1547449091611,6.71,3.92,-6.93
1,1547449091611,5.93,2.71,-5.6
1,1547449091683,5.68,0.23,-2.26
1,1547449091696,6.97,-0.99,-1.11
1,1547449091696,9.47,-0.62,-0.62
1,1547449091697,7.81,0.62,-0.91
1,1547449091697,7.71,4.08,-0.95
1,1547449091697,8.61,6.64,-0.82
1,1547449091697,11.07,3.1,-0.83
1,1547449091698,9.84,-0.13,-0.66
1,1547449091758,9.33,0.0,-0.78
1,1547449091758,10.0,1.69,-2.18
1,1547449091759,10.35,2.22,-3.26
1,1547449091759,9.86,1.71,-1.62
1,1547449091760,9.86,0.99,-2.5
1,1547449091760,10.13,1.79,-3.55
1,1547449091760,9.49,1.03,-3.02
1,1547449091760,10.13,1.01,-3.47
1,1547449091833,10.82,1.25,-2.83
1,1547449091834,10.17,0.23,-1.85
1,1547449091835,9.74,0.85,-1.93
1,1547449091845,9.51,1.09,-1.48
1,1547449091846,9.45,2.26,-2.18
1,1547449091846,10.29,1.17,-2.57
1,1547449091846,9.57,-1.26,-2.28
1,1547449091846,8.96,0.01,-2.38
1,1547449091907,8.33,-0.46,-1.91
1,1547449091930,9.96,-0.35,-2.75
1,1547449091931,10.21,-0.8,-1.46
1,1547449091931,9.76,0.0,-2.07
1,1547449091931,10.29,-1.6,-2.53
1,1547449091931,10.54,0.21,-2.36
1,1547449091932,8.2,0.39,-1.6
1,1547449091932,11.25,-0.39,-2.87
1,1547449091982,9.68,-0.7,-2.2
1,1547449091997,8.98,-0.83,-2.03
1,1547449091997,9.8,0.91,-3.16
1,1547449091998,9.74,0.68,-2.57
1,1547449091998,10.01,3.02,-1.95
1,1547449091998,10.48,2.59,-2.26
1,1547449091998,10.0,0.85,-2.01
1,1547449091999,9.27,0.0,-1.95
1,1547449092057,9.72,1.89,-3.06
1,1547449092058,10.15,1.42,-2.18
1,1547449092058,9.64,1.03,-1.62
1,1547449092058,9.49,0.83,-1.13
1,1547449092065,10.5,0.83,-1.73
1,1547449092065,10.44,0.95,-2.77
1,1547449092132,10.46,1.3,-3.24
1,1547449092148,10.13,1.13,-3.2
1,1547449092148,9.31,1.3,-1.99
1,1547449092149,9.58,1.91,-1.73
1,1547449092149,9.72,1.01,-1.46
1,1547449092149,9.7,0.72,-1.95
1,1547449092149,9.49,0.03,-2.38
1,1547449092149,9.6,1.69,-1.07
1,1547449092208,10.41,2.51,-2.26
1,1547449092217,10.6,0.93,-2.07
1,1547449092217,9.74,-0.52,-1.73
