1,1547449075857,5.8,4.92,2.24
1,1547449075858,4.55,1.95,2.03
1,1547449075859,3.73,2.38,2.2
1,1547449075860,3.92,3.65,2.32
1,1547449075860,3.24,3.41,2.32
1,1547449075861,3.08,3.12,2.71
1,1547449075861,2.73,2.57,2.87
1,1547449075861,2.32,2.1,3.45
1,1547449075933,2.03,2.22,3.1
1,1547449075934,1.83,2.59,3.16
1,1547449075934,2.05,2.63,3.49
1,1547449075934,1.79,2.26,2.36
1,1547449075935,0.7,1.11,1.95
1,1547449075935,-0.15,0.31,2.2
1,1547449075935,0.11,-0.11,2.61
1,1547449075957,-0.01,-0.29,3.39
1,1547449076008,-0.46,0.6,4.0
1,1547449076009,-0.85,0.93,3.98
1,1547449076010,-1.11,0.95,4.02
1,1547449076011,-1.42,0.74,4.04
1,1547449076011,-2.07,0.42,4.14
1,1547449076011,-2.24,0.37,3.96
1,1547449076011,-2.44,-0.07,3.88
1,1547449076012,-2.79,-0.46,3.94
1,1547449076088,-4.0,-0.6,4.27
1,1547449076088,-4.1,-0.41,4.53
1,1547449076088,-4.21,-0.35,4.68
1,1547449076089,-4.58,-0.44,4.82
1,1547449076089,-5.6,-0.68,5.33
1,1547449076089,-5.91,-0.41,5.64
1,1547449076089,-6.01,-0.09,5.72
1,1547449076090,-6.21,0.0,5.74
1,1547449076157,-6.58,0.17,5.95
1,1547449076159,-7.03,0.7,6.38
1,1547449076159,-7.24,0.82,6.6
1,1547449076160,-7.44,0.87,6.85
1,1547449076160,-7.61,1.05,7.2
1,1547449076160,-7.57,1.91,7.51
1,1547449076161,-7.4,2.05,7.32
1,1547449076233,-7.2,2.03,7.12
1,1547449076257,-6.99,1.85,6.91
1,1547449076258,-7.44,1.83,6.62
1,1547449076258,-7.57,2.03,6.44
1,1547449076258,-7.46,2.46,6.25
1,1547449076259,-7.46,3.16,6.05
1,1547449076259,-7.14,4.41,6.25
1,1547449076259,-6.83,4.72,6.28
1,1547449076329,-6.79,4.62,6.26
1,1547449076329,-6.93,4.16,6.36
1,1547449076329,-7.1,3.49,6.58
1,1547449076330,-7.01,2.85,6.73
1,1547449076330,-6.95,2.85,6.73
1,1547449076330,-6.67,3.18,6.85
1,1547449076330,-6.19,3.55,6.85
1,1547449076395,-5.82,4.16,6.89
1,1547449076395,-5.74,4.43,6.75
1,1547449076396,-5.62,4.58,6.5
1,1547449076487,-5.6,4.62,6.15
1,1547449076487,-5.35,4.33,5.8
1,1547449076487,-5.17,4.25,5.68
1,1547449076488,-4.96,4.35,5.62
1,1547449076488,-4.72,4.57,5.6
1,1547449076488,-4.82,4.53,5.17
1,1547449076488,-5.41,4.47,4.94
1,1547449076488,-5.91,4.7,4.86
1,1547449076577,-6.05,5.29,4.84
1,1547449076577,-5.33,6.58,4.88
1,1547449076577,-4.35,6.6,5.03
1,1547449076577,-4.72,5.93,5.01
1,1547449076578,-5.58,4.7,4.9
1,1547449076578,-5.89,4.58,4.78
1,1547449076578,-6.13,4.84,4.62
1,1547449076578,-6.34,5.46,4.49
1,1547449076646,-6.73,6.6,4.43
1,1547449076647,-6.89,7.38,4.39
1,1547449076647,-6.81,7.46,4.37
1,1547449076647,-6.81,7.36,4.43
1,1547449076647,-6.6,7.32,4.53
1,1547449076648,-6.64,7.24,4.55
1,1547449076648,-6.71,7.16,4.57
1,1547449076682,-6.62,7.12,4.6
1,1547449076683,-6.4,7.16,4.53
1,1547449076683,-6.28,7.22,4.43
1,1547449076699,-6.32,7.28,4.31
1,1547449076699,-6.34,7.24,4.17
1,1547449076699,-6.23,7.26,3.94
1,1547449076700,-6.23,7.22,3.76
1,1547449076700,-6.21,7.22,3.53
1,1547449076774,-6.13,7.34,3.32
1,1547449076774,-5.93,7.71,3.14
1,1547449076774,-5.7,7.83,3.04
1,1547449076774,-5.41,7.87,2.98
1,1547449076775,-5.07,7.65,2.89
1,1547449076775,-4.8,7.22,2.89
1,1547449076775,-4.66,7.2,2.92
1,1547449076775,-4.55,7.38,2.83
1,1547449076832,-4.39,7.65,2.81
1,1547449076843,-4.0,8.12,2.73
1,1547449076844,-3.78,8.22,2.69
1,1547449076844,-3.63,8.26,2.73
1,1547449076844,-3.41,8.18,2.77
1,1547449076850,-2.96,7.63,2.69
1,1547449076851,-2.91,7.51,2.83
1,1547449076851,-2.73,7.65,2.98
1,1547449076907,-2.38,7.83,3.06
1,1547449076928,-2.14,8.1,3.12
1,1547449076928,-1.99,8.45,3.28
1,1547449076928,-1.97,8.47,3.41
1,1547449076928,-1.85,8.51,3.65
1,1547449076929,-1.67,8.55,3.84
1,1547449076929,-1.42,8.73,3.92
1,1547449076929,-1.25,8.88,3.78
1,1547449076985,-1.15,9.0,3.78
1,1547449076986,-1.13,9.16,3.84
1,1547449076986,-0.82,9.51,4.14
1,1547449076986,-0.78,9.82,4.41
1,1547449076986,-0.8,10.03,4.58
1,1547449077003,-0.7,10.15,4.64
1,1547449077004,-0.5,10.01,4.94
1,1547449077063,-0.44,9.78,4.96
1,1547449077064,-0.42,9.47,5.05
1,1547449077064,-0.37,9.27,5.17
1,1547449077064,-0.17,9.1,5.13
1,1547449077064,-0.09,8.92,5.11
1,1547449077064,-0.19,8.76,5.13
1,1547449077064,-0.27,8.51,5.23
1,1547449077065,-0.41,8.26,5.19
1,1547449077148,-0.8,7.73,5.11
1,1547449077149,-1.05,7.5,5.03
1,1547449077149,-1.21,7.26,5.03
1,1547449077149,-1.28,7.08,5.01
1,1547449077149,-1.52,6.75,5.01
1,1547449077150,-1.58,6.64,4.98
1,1547449077150,-1.66,6.6,5.0
1,1547449077150,-1.64,6.62,4.94
1,1547449077217,-1.56,6.77,4.92
1,1547449077218,-1.58,6.89,4.94
1,1547449077218,-1.52,6.93,4.9
1,1547449077218,-1.52,6.83,4.88
1,1547449077218,-1.58,6.75,4.86
1,1547449077219,-1.52,6.87,4.76
1,1547449077219,-1.42,7.07,4.7
1,1547449077301,-1.25,7.26,4.6
1,1547449077301,-1.05,7.34,4.53
1,1547449077301,-0.87,7.18,4.33
1,1547449077302,-0.85,7.05,4.16
1,1547449077302,-0.82,6.95,3.98
1,1547449077302,-0.8,6.83,3.88
1,1547449077302,-0.91,6.75,3.63
1,1547449077302,-0.93,6.77,3.53
1,1547449077369,-0.99,6.75,3.35
1,1547449077369,-1.15,6.71,3.22
1,1547449077370,-1.62,6.64,3.06
1,1547449077370,-1.77,6.73,2.92
1,1547449077370,-1.87,7.05,2.73
1,1547449077370,-1.85,7.48,2.59
1,1547449077371,-1.66,8.35,2.3
1,1547449077433,-1.58,8.73,2.16
1,1547449077434,-1.48,9.06,2.05
1,1547449077435,-1.3,9.31,1.99
1,1547449077435,-1.03,9.49,1.73
1,1547449077436,-1.03,9.64,1.64
1,1547449077436,-0.87,9.96,1.54
1,1547449077437,-0.68,10.27,1.4
1,1547449077437,-0.52,10.42,1.26
1,1547449077507,-0.52,10.72,1.03
1,1547449077507,-0.23,10.7,0.95
1,1547449077508,0.05,10.7,0.97
1,1547449077508,0.25,10.6,0.97
1,1547449077519,0.56,10.39,1.11
1,1547449077520,0.74,10.31,1.17
1,1547449077520,0.87,10.13,1.05
1,1547449077582,0.87,10.0,1.05
1,1547449077583,0.99,9.7,0.85
1,1547449077583,0.99,9.45,0.8
1,1547449077664,0.89,9.1,0.74
1,1547449077664,0.7,8.69,0.74
1,1547449077664,0.35,8.47,0.83
1,1547449077665,0.42,8.65,0.78
1,1547449077665,0.44,8.71,0.76
1,1547449077665,0.42,8.61,0.82
1,1547449077665,0.5,8.28,0.85
1,1547449077665,0.54,8.1,0.89
1,1547449077733,0.6,8.06,0.95
1,1547449077734,0.82,8.18,0.95
1,1547449077735,1.15,7.91,0.8
1,1547449077735,1.13,7.38,0.76
1,1547449077736,1.11,6.83,0.83
1,1547449077736,1.11,6.42,0.87
1,1547449077737,1.15,6.38,0.91
1,1547449077737,1.15,6.58,0.89
1,1547449077831,1.17,7.22,0.87
1,1547449077832,1.87,7.79,0.37
1,1547449077832,1.81,7.28,0.19
1,1547449077832,1.4,6.64,0.25
1,1547449077832,1.56,5.76,0.17
1,1547449077882,1.6,5.82,0.21
1,1547449077882,2.07,6.44,0.15
1,1547449077899,2.63,7.14,0.09
1,1547449077899,3.8,7.83,-0.33
1,1547449077900,3.92,7.55,-0.42
1,1547449077900,4.0,7.22,-0.37
1,1547449077900,4.14,6.93,-0.42
1,1547449077900,4.41,6.64,-0.56
1,1547449077965,5.09,6.67,-0.64
1,1547449077966,6.95,9.74,-0.58
1,1547449077966,7.1,9.78,-0.64
1,1547449077966,7.18,9.14,-0.7
1,1547449077966,7.28,8.39,-0.68
1,1547449077967,7.2,7.75,-0.62
1,1547449077967,7.14,7.01,-0.64
1,1547449077967,7.24,7.05,-0.62
1,1547449078032,7.34,7.34,-0.62
1,1547449078032,7.44,7.63,-0.64
1,1547449078032,7.51,8.02,-0.62
1,1547449078032,7.83,9.0,-0.62
1,1547449078049,7.92,9.23,-0.62
1,1547449078049,7.69,8.92,-0.62
1,1547449078050,7.38,8.24,-0.62
1,1547449078050,7.14,6.87,-0.58
1,1547449078107,7.08,6.48,-0.5
1,1547449078107,7.03,6.25,-0.39
1,1547449078107,6.99,6.3,-0.31
1,1547449078116,7.34,7.48,-0.15
1,1547449078116,7.26,7.83,-0.07
1,1547449078117,6.89,7.65,0.13
1,1547449078117,6.54,7.16,0.31
1,1547449078117,6.38,6.03,0.85
1,1547449078182,6.11,5.72,0.78
1,1547449078183,5.87,5.44,0.76
1,1547449078267,5.52,5.05,0.68
1,1547449078331,5.91,4.76,0.76
