1,1546927342497,-1.11,-0.01,9.6
1,1546927342497,-1.05,0.01,9.51
1,1546927342497,-1.01,0.11,9.41
1,1546927342497,-1.05,0.09,9.37
1,1546927342498,-1.13,0.15,9.49
1,1546927342498,-1.23,0.21,9.6
1,1546927342498,-1.25,0.23,9.66
1,1546927342498,-1.26,0.17,9.55
1,1546927342560,-1.13,0.11,9.39
1,1546927342561,-1.03,0.0,9.21
1,1546927342561,-0.87,-0.03,9.04
1,1546927342561,-0.74,0.17,8.9
1,1546927342561,-0.8,0.29,8.86
1,1546927342562,-0.82,0.27,8.86
1,1546927342562,-0.87,0.29,9.1
1,1546927342619,-0.93,0.21,9.23
1,1546927342621,-0.83,-0.07,9.23
1,1546927342622,-0.68,-0.01,9.1
1,1546927342622,-0.58,0.05,9.12
1,1546927342622,-0.58,0.05,9.14
1,1546927342622,-0.85,-0.11,9.16
1,1546927342622,-0.93,-0.17,9.1
1,1546927342623,-0.95,-0.19,9.12
1,1546927342694,-0.93,-0.15,9.27
1,1546927342695,-1.15,-0.31,9.49
1,1546927342695,-1.19,-0.48,9.74
1,1546927342696,-1.11,-0.44,9.84
1,1546927342696,-0.91,-0.39,9.84
1,1546927342696,-0.6,-0.31,9.8
1,1546927342696,-0.6,-0.25,9.76
1,1546927342770,-0.74,-0.13,9.68
1,1546927342771,-0.89,-0.13,9.64
1,1546927342771,-1.01,-0.09,9.7
1,1546927342772,-1.07,-0.29,9.41
1,1546927342772,-0.97,-0.35,9.41
1,1546927342772,-0.89,-0.29,9.51
1,1546927342773,-0.97,-0.33,9.58
1,1546927342773,-1.03,-0.21,9.55
1,1546927342847,-1.05,-0.15,9.53
1,1546927342848,-1.07,-0.17,9.6
1,1546927342849,-1.05,-0.27,9.76
1,1546927342849,-1.09,-0.39,9.76
1,1546927342849,-1.01,-0.33,9.62
1,1546927342849,-1.01,-0.23,9.47
1,1546927342850,-1.09,-0.19,9.37
1,1546927342854,-1.13,-0.25,9.43
1,1546927342922,-1.26,-0.35,9.58
1,1546927342922,-1.28,-0.39,9.51
1,1546927342922,-1.26,-0.37,9.45
1,1546927342923,-1.28,-0.29,9.45
1,1546927342923,-1.32,0.05,9.6
1,1546927342923,-1.46,-0.01,9.62
1,1546927342924,-1.66,-0.13,9.58
1,1546927342995,-1.75,-0.23,9.43
1,1546927342995,-1.71,-0.25,9.14
1,1546927342996,-1.67,-0.25,9.25
1,1546927342996,-1.52,-0.19,9.45
1,1546927342996,-1.34,-0.17,9.62
1,1546927342997,-1.5,-0.29,9.82
1,1546927342997,-1.67,-0.48,9.94
1,1546927342997,-1.66,-0.58,9.82
1,1546927343072,-1.54,-0.42,9.58
1,1546927343072,-1.34,-0.21,9.35
1,1546927343072,-1.15,0.13,9.43
1,1546927343073,-1.21,0.05,9.64
1,1546927343073,-1.28,-0.01,9.76
1,1546927343073,-1.32,0.01,9.9
1,1546927343073,-1.23,0.07,9.98
1,1546927343147,-1.13,0.05,9.82
1,1546927343148,-1.03,0.01,9.76
1,1546927343148,-1.05,-0.07,9.9
1,1546927343148,-1.23,-0.25,10.05
1,1546927343148,-1.36,-0.25,10.17
1,1546927343149,-1.48,-0.17,10.19
1,1546927343149,-1.58,-0.09,10.15
1,1546927343149,-1.54,-0.23,10.37
1,1546927343222,-1.42,-0.25,10.25
1,1546927343222,-1.26,-0.29,10.21
1,1546927343223,-1.32,-0.35,10.23
1,1546927343223,-1.5,-0.33,10.31
1,1546927343223,-1.67,-0.41,10.13
1,1546927343224,-1.71,-0.46,10.09
1,1546927343224,-1.66,-0.6,10.0
1,1546927343224,-1.5,-0.46,9.98
1,1546927343295,-1.28,-0.39,10.11
1,1546927343308,-1.25,-0.37,10.07
1,1546927343308,-1.23,-0.33,10.05
1,1546927343308,-1.23,-0.29,10.07
1,1546927343309,-1.26,-0.33,9.9
1,1546927343309,-1.13,-0.46,9.92
1,1546927343309,-1.05,-0.46,10.0
1,1546927343370,-0.99,-0.44,9.94
1,1546927343370,-1.07,-0.5,9.86
1,1546927343370,-1.21,-0.39,10.01
1,1546927343371,-1.32,-0.39,10.03
1,1546927343375,-1.36,-0.35,9.96
1,1546927343375,-1.3,-0.41,9.86
1,1546927343375,-1.09,-0.27,9.66
1,1546927343375,-1.07,-0.15,9.58
1,1546927343445,-1.19,-0.23,9.51
1,1546927343446,-1.28,-0.23,9.41
1,1546927343447,-1.36,-0.27,9.53
1,1546927343447,-1.25,-0.35,9.55
1,1546927343447,-1.23,-0.39,9.64
1,1546927343448,-1.3,-0.41,9.76
1,1546927343448,-1.5,-0.58,9.74
1,1546927343521,-1.5,-0.72,9.51
1,1546927343522,-1.42,-0.76,9.33
1,1546927343527,-1.26,-0.52,9.16
1,1546927343528,-1.25,-0.27,9.17
1,1546927343528,-1.42,-0.13,9.39
1,1546927343528,-1.42,-0.21,9.74
1,1546927343529,-1.46,-0.33,10.07
1,1546927343529,-1.42,-0.48,10.17
1,1546927343595,-1.69,-0.54,10.03
1,1546927343597,-1.67,-0.42,9.58
1,1546927343597,-1.58,-0.72,9.43
1,1546927343598,-1.38,-0.85,9.33
1,1546927343599,-1.26,-0.97,9.98
1,1546927343599,-1.44,-0.89,10.41
1,1546927343599,-1.62,-0.83,10.54
1,1546927343600,-1.6,-0.72,10.46
1,1546927343671,-1.36,-0.87,10.37
1,1546927343672,-1.48,-0.99,10.21
1,1546927343673,-1.64,-1.07,10.15
1,1546927343673,-1.75,-1.13,10.03
1,1546927343673,-1.73,-1.25,9.9
1,1546927343673,-1.67,-0.93,10.35
1,1546927343674,-1.6,-0.68,10.41
1,1546927343746,-1.5,-0.5,10.37
1,1546927343747,-1.58,-0.35,10.29
1,1546927343748,-2.03,-0.82,10.09
1,1546927343763,-1.91,-0.87,9.98
1,1546927343763,-1.85,-0.85,9.96
1,1546927343763,-1.83,-0.82,9.84
1,1546927343764,-1.6,-0.29,9.66
1,1546927343764,-1.4,-0.01,9.57
1,1546927343820,-1.4,0.05,9.66
1,1546927343820,-1.58,-0.17,9.9
1,1546927343821,-1.75,-0.83,10.17
1,1546927343822,-1.73,-1.11,10.39
1,1546927343822,-1.66,-1.38,10.27
1,1546927343822,-1.58,-1.52,10.03
1,1546927343822,-1.48,-1.48,9.72
1,1546927343829,-1.52,-0.83,9.12
1,1546927343897,-1.6,-0.54,9.12
1,1546927343914,-1.77,-0.39,9.25
1,1546927343914,-1.81,-0.41,9.57
1,1546927343914,-1.79,-1.09,10.44
1,1546927343915,-1.58,-1.26,10.64
1,1546927343915,-1.5,-1.32,10.56
1,1546927343915,-1.52,-1.11,10.19
1,1546927343971,-2.03,-0.85,9.58
1,1546927343971,-2.03,-0.83,9.21
1,1546927343984,-1.91,-0.76,9.25
1,1546927343985,-1.62,-0.85,9.33
1,1546927343986,-1.19,-1.48,10.09
1,1546927343986,-0.97,-1.69,10.48
1,1546927343987,-0.85,-1.62,10.7
1,1546927343987,-0.87,-1.44,10.95
1,1546927344047,-0.87,-1.17,11.13
1,1546927344066,-1.34,-1.38,10.64
1,1546927344067,-1.32,-1.19,10.46
1,1546927344068,-1.17,-0.62,10.35
1,1546927344069,-0.91,-0.5,10.21
1,1546927344070,-0.99,-0.74,10.76
1,1546927344070,-1.23,-0.95,11.46
1,1546927344122,-1.3,-1.4,11.91
1,1546927344123,-1.26,-1.83,11.85
1,1546927344124,-1.34,-1.56,11.25
1,1546927344124,-1.34,-1.07,10.6
1,1546927344124,-1.28,-0.6,10.13
1,1546927344125,-1.34,-0.23,10.01
1,1546927344125,-1.6,-0.27,10.35
1,1546927344125,-1.75,-0.58,10.68
1,1546927344198,-1.71,-0.8,10.76
1,1546927344199,-1.6,-0.7,10.7
1,1546927344200,-1.58,-0.54,10.78
1,1546927344201,-1.5,-0.85,10.6
1,1546927344218,-1.26,-0.95,10.17
1,1546927344219,-1.05,-0.78,9.6
1,1546927344219,-1.03,-0.95,9.19
1,1546927344220,-1.34,-0.72,9.37
1,1546927344271,-1.5,-0.15,9.66
1,1546927344272,-1.4,-0.13,9.94
1,1546927344272,-1.25,-0.41,10.19
1,1546927344273,-1.17,-0.17,10.17
1,1546927344273,-1.23,-0.03,10.21
1,1546927344274,-1.21,-0.13,10.17
1,1546927344284,-1.17,-0.23,10.21
1,1546927344357,-1.52,-0.23,10.33
1,1546927344358,-1.64,-0.25,10.17
1,1546927344358,-1.62,-0.31,10.19
1,1546927344359,-1.52,-0.33,10.35
1,1546927344359,-1.34,-0.23,10.41
1,1546927344359,-1.15,-0.17,10.62
1,1546927344359,-1.09,-0.13,10.72
1,1546927344360,-1.11,-0.17,10.78
1,1546927344424,-1.28,-0.37,10.78
1,1546927344425,-1.64,-0.8,10.85
1,1546927344426,-1.64,-0.85,10.8
1,1546927344427,-1.48,-0.82,10.6
1,1546927344429,-1.36,-0.7,10.44
1,1546927344430,-1.25,-0.62,10.07
1,1546927344431,-1.09,-0.46,10.03
1,1546927344505,-1.09,-0.41,10.09
1,1546927344506,-1.15,-0.44,10.37
1,1546927344507,-1.36,-0.68,10.68
1,1546927344508,-1.38,-0.91,10.54
1,1546927344508,-1.32,-1.07,10.27
1,1546927344509,-1.26,-1.15,9.98
1,1546927344509,-1.17,-1.09,9.64
1,1546927344510,-1.03,-0.56,9.41
1,1546927344578,-1.03,-0.48,9.55
1,1546927344579,-1.05,-0.72,9.6
1,1546927344580,-1.25,-0.82,9.94
1,1546927344580,-1.48,-1.09,10.29
1,1546927344581,-1.52,-1.05,10.19
1,1546927344582,-1.56,-0.76,9.84
1,1546927344582,-1.48,-0.72,9.39
1,1546927344583,-1.28,-0.48,9.08
1,1546927344648,-1.38,-0.37,9.27
1,1546927344649,-1.44,-0.66,9.53
1,1546927344650,-1.42,-0.97,9.72
1,1546927344651,-1.44,-0.97,9.88
1,1546927344652,-1.5,-0.85,9.88
1,1546927344653,-1.5,-0.83,9.82
