1,1547448259118,-3.51,-3.12,-1.19
1,1547448259119,-3.73,-2.83,-1.73
1,1547448259120,-2.26,-1.46,-1.79
1,1547448259121,-0.62,-1.25,-1.05
1,1547448259121,0.46,-1.3,-0.76
1,1547448259122,0.68,-1.21,-0.64
1,1547448259122,0.46,-0.29,-0.56
1,1547448259122,0.66,0.07,-0.72
1,1547448259193,1.09,0.23,-0.76
1,1547448259193,1.56,0.21,-0.72
1,1547448259194,1.3,0.09,-0.62
1,1547448259195,1.07,0.17,-0.6
1,1547448259195,1.26,0.52,-0.54
1,1547448259196,2.14,0.97,-0.44
1,1547448259196,4.06,1.67,-0.11
1,1547448259196,5.66,2.01,0.09
1,1547448259268,9.17,1.13,-0.89
1,1547448259268,7.57,1.15,1.15
1,1547448259269,8.8,1.91,2.63
1,1547448259269,9.9,2.24,1.87
1,1547448259292,11.3,2.77,1.54
1,1547448259292,12.79,3.0,0.91
1,1547448259292,15.11,3.1,0.78
1,1547448259344,15.99,2.69,1.25
1,1547448259344,16.69,2.3,2.18
1,1547448259344,17.01,2.01,3.06
1,1547448259345,17.81,1.87,1.56
1,1547448259345,18.06,1.87,-0.5
1,1547448259346,19.66,1.99,-2.36
1,1547448259361,22.61,2.07,-4.35
1,1547448259362,25.11,2.16,-4.76
1,1547448259418,28.78,2.61,-2.32
1,1547448259438,30.78,4.96,-1.83
1,1547448259439,28.33,9.88,-7.44
1,1547448259439,24.31,5.54,-9.29
1,1547448259439,43.04,8.78,-15.15
1,1547448259439,33.45,14.66,-14.86
1,1547448259439,34.27,24.68,-16.77
1,1547448259492,33.33,30.25,-12.24
1,1547448259509,22.36,22.24,-9.43
1,1547448259509,18.59,17.26,-12.2
1,1547448259509,18.55,11.87,-15.21
1,1547448259509,22.32,7.65,-19.49
1,1547448259510,44.96,-2.75,-24.8
1,1547448259510,50.6,-8.0,-23.18
1,1547448259510,45.15,-9.19,-18.16
1,1547448259568,38.9,-6.75,-14.43
1,1547448259569,42.34,-5.29,-11.05
1,1547448259591,35.44,-5.7,-10.27
1,1547448259591,34.51,-7.87,-13.73
1,1547448259591,37.01,-8.67,-14.74
1,1547448259592,35.68,-10.44,-16.38
1,1547448259592,34.25,-14.47,-14.49
1,1547448259642,31.71,-16.73,-11.44
1,1547448259643,24.88,-19.57,-3.59
1,1547448259643,19.76,-18.82,-0.33
1,1547448259657,17.94,-13.39,1.42
1,1547448259658,16.4,-10.93,1.58
1,1547448259658,14.84,-8.67,1.58
1,1547448259658,13.67,-6.46,1.21
1,1547448259658,11.97,-3.51,-0.6
1,1547448259718,11.17,-2.2,-1.54
1,1547448259718,10.66,-0.99,-2.92
1,1547448259718,10.62,-0.09,-4.06
1,1547448259719,11.21,1.13,-5.23
1,1547448259734,11.07,1.05,-5.64
1,1547448259735,10.82,0.42,-5.7
1,1547448259735,10.39,-0.48,-5.85
1,1547448259793,9.23,-1.75,-5.7
1,1547448259813,8.92,-2.01,-5.68
1,1547448259813,8.69,-2.22,-5.74
1,1547448259814,8.3,-2.55,-5.64
1,1547448259814,7.03,-2.92,-5.03
1,1547448259814,6.48,-2.98,-4.57
1,1547448259814,5.46,-3.06,-4.08
1,1547448259814,4.66,-3.02,-3.35
1,1547448259869,3.63,-2.53,-2.92
1,1547448259869,2.71,-2.14,-1.73
1,1547448259891,2.24,-1.97,-1.15
1,1547448259891,0.6,-2.34,-0.52
1,1547448259892,1.11,-2.38,-0.54
1,1547448259892,0.66,-2.79,-0.21
1,1547448259892,0.78,-2.83,-0.21
1,1547448259892,0.89,-2.87,-0.33
1,1547448259943,1.03,-2.89,-0.52
1,1547448259944,1.28,-2.83,-0.85
1,1547448259945,1.71,-2.77,-1.23
1,1547448259945,2.26,-2.65,-1.46
1,1547448259971,2.67,-2.28,-1.71
1,1547448259971,3.78,-1.4,-1.64
1,1547448259972,4.47,-0.99,-1.81
1,1547448260025,5.52,-0.42,-2.44
1,1547448260025,6.3,0.56,-3.2
1,1547448260026,8.86,2.65,-4.12
1,1547448260026,9.84,3.43,-4.82
1,1547448260026,11.17,4.94,-5.72
1,1547448260026,12.1,5.91,-6.21
1,1547448260027,13.8,8.67,-7.92
1,1547448260027,14.17,10.09,-8.37
1,1547448260093,14.6,11.26,-9.23
1,1547448260093,15.17,12.05,-9.82
1,1547448260117,15.52,11.71,-10.37
1,1547448260118,15.09,10.01,-10.87
1,1547448260118,14.86,9.35,-10.87
1,1547448260118,15.56,8.65,-11.13
1,1547448260118,16.09,8.2,-11.54
1,1547448260168,19.35,9.0,-13.55
1,1547448260177,18.63,11.19,-11.66
1,1547448260177,16.85,12.05,-10.52
1,1547448260178,17.94,11.48,-12.05
1,1547448260178,16.36,10.01,-6.87
1,1547448260178,19.02,7.51,-1.67
1,1547448260179,16.21,8.71,-6.67
1,1547448260179,11.81,13.28,-14.23
1,1547448260243,7.71,17.16,-21.28
1,1547448260244,7.73,16.44,-14.86
1,1547448260261,7.61,12.63,-12.94
1,1547448260261,7.65,9.45,-11.71
