1,1546927839432,-1.56,-10.13,3.1
1,1546927839433,-1.5,-10.13,3.16
1,1546927839433,-1.32,-10.19,3.06
1,1546927839433,-1.32,-10.27,3.02
1,1546927839433,-1.4,-10.31,2.96
1,1546927839433,-1.5,-10.35,2.92
1,1546927839434,-1.54,-10.23,2.79
1,1546927839434,-1.54,-10.13,2.85
1,1546927839488,-1.5,-9.98,2.92
1,1546927839488,-1.46,-9.86,2.96
1,1546927839489,-1.34,-10.05,3.08
1,1546927839499,-1.34,-10.17,3.04
1,1546927839500,-1.36,-10.21,3.06
1,1546927839500,-1.36,-10.17,3.08
1,1546927839500,-1.28,-10.07,3.06
1,1546927839565,-1.48,-9.88,3.1
1,1546927839579,-1.64,-9.74,3.14
1,1546927839579,-1.62,-9.74,3.14
1,1546927839579,-1.64,-9.78,3.2
1,1546927839579,-1.46,-9.74,3.24
1,1546927839579,-1.42,-9.8,3.22
1,1546927839580,-1.36,-9.84,3.2
1,1546927839580,-1.3,-9.76,3.24
1,1546927839638,-1.58,-9.55,3.28
1,1546927839639,-1.71,-9.39,3.41
1,1546927839654,-1.77,-9.19,3.47
1,1546927839655,-1.69,-9.16,3.57
1,1546927839655,-1.62,-9.21,3.65
1,1546927839655,-1.48,-9.19,3.67
1,1546927839655,-1.48,-9.12,3.61
1,1546927839715,-1.48,-8.96,3.63
1,1546927839715,-1.56,-8.96,3.69
1,1546927839716,-1.67,-9.1,3.92
1,1546927839716,-1.66,-9.33,4.14
1,1546927839716,-1.64,-9.49,4.19
1,1546927839717,-1.6,-9.55,4.19
1,1546927839717,-1.67,-9.35,3.96
1,1546927839717,-1.77,-9.31,3.84
1,1546927839788,-1.79,-9.23,3.88
1,1546927839797,-1.73,-9.12,3.88
1,1546927839798,-1.62,-9.23,3.94
1,1546927839798,-1.6,-9.53,4.1
1,1546927839798,-1.62,-9.72,4.21
1,1546927839798,-1.58,-9.76,4.17
1,1546927839799,-1.71,-9.72,4.27
1,1546927839799,-1.71,-9.64,4.25
1,1546927839864,-1.75,-9.53,4.14
1,1546927839865,-1.81,-9.35,4.12
1,1546927839865,-1.93,-9.12,4.21
1,1546927839881,-1.87,-9.0,4.39
1,1546927839882,-1.85,-9.0,4.49
1,1546927839882,-1.85,-8.86,4.62
1,1546927839882,-1.89,-8.69,4.76
1,1546927839938,-1.52,-8.43,4.84
1,1546927839938,-1.5,-8.33,4.92
1,1546927839939,-1.66,-8.24,4.78
1,1546927839939,-1.75,-8.24,4.74
1,1546927839949,-2.01,-8.3,4.68
1,1546927839949,-2.14,-8.26,4.8
1,1546927839949,-2.12,-8.22,4.92
