1,1546418199350,12.63,4.92,-0.74
1,1546418199350,12.55,5.25,-0.72
1,1546418199362,12.55,5.62,-0.76
1,1546418199362,12.59,5.44,-0.62
1,1546418199362,12.14,5.13,-0.76
1,1546418199363,11.97,5.23,-0.95
1,1546418199363,12.03,5.17,-0.82
1,1546418199363,11.79,4.64,-0.56
1,1546418199424,11.75,4.58,-0.62
1,1546418199425,11.67,4.58,-0.5
1,1546418199426,11.46,4.55,-0.39
1,1546418199427,11.13,4.55,-0.37
1,1546418199427,10.37,3.71,0.03
1,1546418199428,9.92,3.26,-0.29
1,1546418199428,9.66,3.04,-0.46
1,1546418199428,9.23,3.22,-0.46
1,1546418199500,8.59,3.12,0.07
1,1546418199500,8.18,3.08,0.19
1,1546418199513,7.67,2.89,0.03
1,1546418199513,7.03,2.69,-0.21
1,1546418199513,6.23,1.77,-0.6
1,1546418199513,5.93,1.4,-0.58
1,1546418199514,5.87,1.83,-0.54
1,1546418199575,6.19,2.08,-0.44
1,1546418199575,6.05,1.85,-0.54
1,1546418199575,5.54,1.4,-0.48
1,1546418199576,5.39,1.54,-0.5
1,1546418199576,5.58,1.67,-0.66
1,1546418199577,5.48,1.19,-0.6
1,1546418199577,5.7,1.21,-0.89
1,1546418199581,5.56,1.13,-0.89
1,1546418199651,5.68,1.52,-0.89
1,1546418199651,6.01,1.34,-0.64
1,1546418199652,6.71,0.83,-1.11
1,1546418199652,6.75,1.05,-1.38
1,1546418199652,6.99,1.19,-1.44
1,1546418199652,7.36,1.15,-1.44
1,1546418199652,8.16,1.17,-1.4
1,1546418199724,8.57,1.07,-1.5
1,1546418199724,8.75,1.05,-1.5
1,1546418199725,8.88,0.89,-1.54
1,1546418199725,9.12,0.54,-1.42
1,1546418199726,10.05,0.42,-1.3
1,1546418199726,10.39,0.48,-1.36
1,1546418199727,10.56,0.54,-1.07
1,1546418199727,10.62,0.37,-0.83
1,1546418199800,10.56,0.05,-1.4
1,1546418199801,10.54,0.01,-1.44
1,1546418199801,10.7,0.03,-1.32
1,1546418199802,10.68,0.21,-1.3
1,1546418199802,10.5,0.62,-1.25
1,1546418199802,10.39,0.48,-1.01
1,1546418199802,10.11,0.54,-1.07
1,1546418199815,9.88,0.62,-1.03
1,1546418199874,9.57,0.52,-0.91
1,1546418199875,9.45,0.56,-0.89
1,1546418199875,9.35,0.6,-0.78
1,1546418199875,9.37,0.52,-0.74
1,1546418199876,9.27,0.7,-0.64
1,1546418199883,9.19,0.64,-0.56
1,1546418199883,9.12,0.56,-0.5
1,1546418199951,9.27,0.58,-0.39
1,1546418199952,9.49,0.58,0.03
1,1546418199953,9.82,0.58,1.48
1,1546418199954,10.15,0.54,2.12
1,1546418199954,10.68,0.52,2.44
1,1546418199955,10.6,0.41,2.34
1,1546418199955,10.33,0.48,1.52
1,1546418199955,10.35,0.6,0.66
1,1546418200025,10.35,0.68,0.0
1,1546418200025,10.21,0.82,-0.54
1,1546418200025,10.29,1.26,-1.67
1,1546418200025,10.42,0.7,-1.81
1,1546418200026,10.42,0.29,-1.95
1,1546418200026,10.39,0.09,-2.07
1,1546418200027,10.15,0.58,-2.3
1,1546418200103,10.11,0.58,-2.07
1,1546418200103,10.15,0.56,-1.62
1,1546418200104,10.19,0.56,-1.19
1,1546418200104,10.33,0.6,-1.07
1,1546418200104,9.98,1.26,-1.17
1,1546418200105,9.76,1.46,-1.34
1,1546418200105,9.86,1.66,-1.46
1,1546418200105,9.92,1.32,-1.38
1,1546418200175,10.97,1.67,-0.09
1,1546418200192,10.97,0.64,0.93
1,1546418200193,10.68,0.17,1.66
1,1546418200193,10.82,0.52,2.03
1,1546418200193,9.86,1.3,1.77
1,1546418200194,9.76,1.93,1.09
1,1546418200194,9.98,1.89,0.58
1,1546418200194,9.94,1.38,0.05
1,1546418200250,9.86,0.95,-0.93
1,1546418200272,9.86,0.74,-1.42
1,1546418200272,9.92,0.72,-2.03
1,1546418200273,9.9,0.52,-2.26
1,1546418200273,10.0,0.46,-2.32
1,1546418200273,10.25,0.56,-2.03
1,1546418200274,10.48,0.48,-1.44
1,1546418200324,10.68,0.19,-1.01
1,1546418200336,10.64,0.27,-0.89
1,1546418200336,10.33,0.58,-0.82
1,1546418200336,10.23,0.66,-0.82
1,1546418200336,10.11,0.76,-1.01
