1,1546582770947,9.8,0.56,-1.75
1,1546582770948,9.76,0.56,-2.16
1,1546582770953,10.44,0.76,-1.23
1,1546582770954,15.09,1.81,-0.33
1,1546582770954,15.33,-1.89,0.37
1,1546582770954,14.39,-3.22,2.91
1,1546582770954,13.65,-2.55,3.49
1,1546582770954,17.1,-3.16,2.26
1,1546582771020,15.83,-5.37,2.75
1,1546582771021,13.55,-4.64,4.58
1,1546582771021,13.75,-3.63,7.65
1,1546582771038,15.97,-0.74,11.36
1,1546582771038,17.36,-1.4,9.88
1,1546582771038,16.26,-5.05,8.26
1,1546582771038,15.72,-2.22,6.34
1,1546582771039,16.97,-1.5,5.29
1,1546582771096,18.45,-3.94,6.05
1,1546582771097,18.67,5.37,7.81
1,1546582771104,13.9,17.61,3.59
1,1546582771104,15.25,5.07,4.25
1,1546582771105,18.37,-6.62,8.78
1,1546582771105,17.67,4.1,8.22
1,1546582771105,19.51,1.99,9.02
1,1546582771171,17.5,-1.44,8.41
1,1546582771171,18.04,-0.78,7.91
1,1546582771171,18.76,1.28,6.11
1,1546582771172,17.92,1.79,5.54
1,1546582771188,18.0,0.6,5.17
1,1546582771189,18.8,0.48,4.33
1,1546582771189,18.8,4.27,2.18
1,1546582771189,18.33,2.96,2.3
1,1546582771246,17.75,1.73,2.34
1,1546582771246,17.69,2.75,2.32
1,1546582771247,18.04,3.96,2.05
1,1546582771256,17.16,4.45,2.22
1,1546582771256,16.56,4.94,1.81
1,1546582771256,16.54,3.88,1.81
1,1546582771257,16.09,4.19,0.33
1,1546582771323,15.8,3.84,-0.44
1,1546582771324,15.7,4.33,-1.21
1,1546582771325,14.98,4.98,-2.07
1,1546582771325,12.71,5.13,-2.55
1,1546582771325,11.73,4.04,-1.83
1,1546582771325,10.85,1.85,-0.54
1,1546582771326,11.01,3.76,-1.11
1,1546582771326,10.58,5.39,-1.54
1,1546582771396,8.82,4.37,-2.57
1,1546582771398,8.8,6.09,-4.08
1,1546582771399,8.59,6.79,-3.73
1,1546582771399,8.24,4.82,-2.16
1,1546582771400,7.79,3.75,-2.94
1,1546582771400,6.95,2.42,-2.57
1,1546582771400,6.15,3.3,-1.75
1,1546582771401,5.09,5.66,-2.46
1,1546582771475,3.59,4.92,-2.03
1,1546582771476,3.98,4.92,-1.87
1,1546582771476,3.51,5.39,-3.1
1,1546582771546,2.44,4.94,-3.16
1,1546582771558,1.5,2.73,-2.26
1,1546582771559,1.77,2.38,-2.92
1,1546582771559,0.13,2.81,-2.71
1,1546582771559,-0.78,3.04,-2.05
1,1546582771559,-0.82,3.78,-2.92
1,1546582771560,-1.75,3.24,-3.0
1,1546582771560,-1.44,2.36,-2.65
1,1546582771622,-0.76,1.83,-2.22
1,1546582771623,-2.81,0.58,-1.21
1,1546582771624,-3.04,1.67,-0.97
1,1546582771624,-3.06,2.18,-0.39
1,1546582771624,-2.96,1.03,0.05
1,1546582771625,-2.94,0.87,0.58
1,1546582771625,-2.75,0.72,0.7
1,1546582771625,-2.67,0.58,0.85
1,1546582771696,-3.0,2.79,1.42
1,1546582771710,-3.02,2.44,1.5
1,1546582771710,-2.5,2.12,1.91
1,1546582771710,-2.28,1.66,2.46
1,1546582771710,-2.42,3.39,2.01
1,1546582771711,-1.83,2.01,2.44
1,1546582771711,-1.05,-1.54,3.69
1,1546582771711,-0.5,-1.34,4.25
1,1546582771773,-0.15,0.7,5.13
1,1546582771774,-0.56,0.7,5.13
1,1546582771774,-0.93,1.69,5.44
1,1546582771775,-0.93,2.03,5.48
1,1546582771775,-1.3,1.89,5.23
1,1546582771775,-1.38,1.07,5.5
1,1546582771776,-0.19,0.74,6.19
1,1546582771776,0.25,0.68,6.01
1,1546582771847,0.03,0.95,5.87
1,1546582771861,-0.7,0.27,5.72
1,1546582771862,-0.54,0.7,4.92
1,1546582771862,-0.6,1.23,4.6
1,1546582771862,0.21,2.34,5.35
1,1546582771862,0.82,0.89,5.74
1,1546582771863,0.48,0.89,5.17
1,1546582771922,0.8,0.87,4.82
1,1546582771947,0.78,0.74,4.47
1,1546582771947,0.82,0.91,4.04
1,1546582771948,1.44,1.62,4.51
1,1546582771948,2.05,2.51,5.31
1,1546582771948,2.36,3.28,5.62
1,1546582771948,2.34,2.1,5.5
1,1546582771949,3.71,1.89,5.27
1,1546582771996,3.53,2.26,5.6
1,1546582772012,3.1,2.07,5.44
1,1546582772013,3.43,2.5,5.09
1,1546582772013,4.74,2.55,4.72
1,1546582772013,5.03,3.06,5.35
1,1546582772013,5.13,3.45,5.58
1,1546582772013,5.48,2.81,5.56
1,1546582772014,6.46,2.81,5.6
1,1546582772074,6.42,3.35,5.37
1,1546582772075,6.44,2.89,5.62
1,1546582772075,6.79,2.59,5.78
1,1546582772075,7.57,3.1,6.58
1,1546582772075,7.32,3.61,5.58
1,1546582772147,7.57,3.37,5.29
1,1546582772147,8.35,4.06,6.09
1,1546582772163,8.96,4.23,6.64
1,1546582772164,8.75,3.26,5.64
1,1546582772164,9.33,3.65,5.39
1,1546582772164,10.23,3.12,5.15
1,1546582772164,10.89,3.43,4.57
1,1546582772165,11.46,4.17,5.72
1,1546582772221,11.28,3.39,5.41
1,1546582772222,11.13,3.51,5.72
1,1546582772222,11.64,4.27,6.01
1,1546582772222,12.57,4.6,5.7
1,1546582772223,12.79,2.65,6.23
1,1546582772232,12.81,2.38,5.41
1,1546582772232,13.32,3.18,5.09
1,1546582772233,13.28,2.91,5.05
1,1546582772296,12.44,3.28,3.84
1,1546582772297,12.98,3.24,4.82
1,1546582772315,13.41,3.88,5.31
1,1546582772315,13.51,4.62,5.05
1,1546582772315,13.3,2.51,5.33
1,1546582772315,13.26,3.1,5.05
1,1546582772316,13.67,4.19,4.62
1,1546582772371,13.82,3.92,4.23
1,1546582772372,13.67,2.85,4.58
1,1546582772372,13.94,3.47,4.06
1,1546582772372,14.02,2.4,3.94
1,1546582772373,13.61,2.51,3.49
1,1546582772373,13.49,3.16,3.0
