1,1546417151391,10.05,2.3,0.09
1,1546417151392,9.68,2.01,0.13
1,1546417151392,9.39,2.08,0.11
1,1546417151392,9.27,2.24,0.15
1,1546417151392,9.55,2.28,0.23
1,1546417151392,10.05,2.4,-0.21
1,1546417151392,9.6,2.59,-0.48
1,1546417151393,9.17,2.98,-0.82
1,1546417151463,8.92,2.85,-0.97
1,1546417151538,8.73,2.71,-1.26
1,1546417151540,8.51,2.57,-1.21
1,1546417151541,8.16,2.42,-1.09
1,1546417151541,7.89,2.4,-0.87
1,1546417151541,7.61,2.1,-0.54
1,1546417151541,7.32,2.75,0.15
1,1546417151542,7.05,2.85,0.68
1,1546417151542,6.13,2.83,0.89
1,1546417151614,6.5,3.08,1.38
1,1546417151615,5.21,3.06,2.12
1,1546417151615,1.36,0.95,1.91
1,1546417151633,0.78,1.32,1.99
1,1546417151634,0.58,2.22,2.2
1,1546417151634,-0.13,3.76,2.3
1,1546417151634,-1.05,4.12,2.26
1,1546417151634,-1.89,4.0,2.32
1,1546417151688,-2.2,4.0,2.89
1,1546417151689,-1.44,2.59,5.19
1,1546417151689,-1.19,0.99,5.7
1,1546417151689,-0.99,0.19,5.82
1,1546417151690,-0.54,0.15,5.95
1,1546417151690,-0.11,0.64,6.42
1,1546417151699,0.72,1.46,6.73
1,1546417151700,1.85,2.53,6.99
1,1546417151763,3.04,2.65,6.67
1,1546417151784,4.98,1.3,6.44
1,1546417151785,6.05,1.11,6.32
1,1546417151785,6.93,1.11,6.07
1,1546417151785,7.77,2.07,5.27
1,1546417151785,8.47,2.4,4.64
1,1546417151786,9.68,2.12,4.57
1,1546417151786,11.19,2.75,4.45
1,1546417151839,12.16,2.96,4.7
1,1546417151840,13.71,1.71,3.75
1,1546417151840,13.98,1.54,2.59
1,1546417151840,14.06,1.28,2.01
1,1546417151841,14.27,1.07,1.56
1,1546417151841,14.88,0.64,1.28
1,1546417151841,15.0,0.42,0.82
1,1546417151841,14.9,-0.21,0.82
1,1546417151914,15.13,-0.85,1.38
1,1546417151914,15.8,-0.95,1.54
1,1546417151915,16.25,-1.11,1.77
1,1546417151916,16.5,-2.07,1.28
1,1546417151917,16.52,-2.89,0.95
1,1546417151917,16.6,-2.57,0.41
1,1546417151918,17.07,-2.67,-1.01
1,1546417151918,17.61,-2.32,-1.52
1,1546417151991,18.63,-1.67,-1.99
1,1546417151991,19.92,-2.07,-2.48
1,1546417151992,22.2,-3.16,-4.14
1,1546417151993,23.04,-4.16,-5.64
1,1546417151993,23.45,-4.68,-6.99
1,1546417151993,23.04,-3.86,-8.35
1,1546417151994,21.97,-3.78,-15.0
1,1546417152067,20.41,-6.54,-21.3
1,1546417152067,19.21,-13.12,-9.76
1,1546417152068,20.62,-2.24,11.87
1,1546417152068,11.52,3.45,11.62
1,1546417152068,8.84,2.55,20.48
1,1546417152069,5.7,-5.42,2.61
1,1546417152069,13.16,-6.79,12.24
1,1546417152069,15.19,-11.81,14.92
1,1546417152139,48.71,41.5,17.24
1,1546417152154,26.79,-0.15,-2.32
1,1546417152154,-3.8,-13.49,8.33
1,1546417152154,1.48,13.43,1.11
1,1546417152155,9.92,-2.65,5.15
1,1546417152155,10.85,1.95,5.68
1,1546417152155,7.46,4.08,5.0
1,1546417152155,6.42,5.99,3.06
1,1546417152214,7.75,1.44,3.2
1,1546417152214,8.75,3.92,4.14
1,1546417152214,8.69,2.81,5.78
1,1546417152215,8.0,3.04,5.6
1,1546417152215,7.94,4.6,5.54
1,1546417152237,8.22,1.73,4.43
1,1546417152237,8.26,2.53,4.8
1,1546417152370,8.04,3.18,4.14
1,1546417152370,8.32,3.96,4.47
1,1546417152371,8.26,2.51,4.98
1,1546417152371,8.41,3.45,4.1
1,1546417152371,9.02,2.55,2.46
1,1546417152439,9.68,1.03,2.32
1,1546417152439,8.82,3.84,2.57
1,1546417152455,8.94,2.71,3.02
1,1546417152455,8.63,2.42,3.32
1,1546417152456,7.92,3.88,3.65
1,1546417152456,8.37,0.66,4.35
1,1546417152456,7.36,3.32,4.72
1,1546417152456,7.53,3.82,4.31
1,1546417152514,7.87,3.86,3.86
1,1546417152514,9.84,2.4,2.3
1,1546417152515,9.68,1.97,2.36
1,1546417152515,10.01,2.03,1.77
1,1546417152515,10.13,1.21,1.52
1,1546417152516,9.86,1.09,1.54
1,1546417152516,9.82,1.64,1.17
1,1546417152516,9.57,2.81,0.87
1,1546417152590,9.8,3.12,1.13
1,1546417152590,9.62,3.2,1.52
1,1546417152591,9.82,2.53,1.77
1,1546417152591,9.47,2.48,2.16
1,1546417152591,9.25,2.53,2.4
1,1546417152591,9.17,2.08,2.81
1,1546417152592,8.9,1.75,3.06
1,1546417152592,8.53,2.1,3.26
1,1546417152664,8.55,1.97,3.67
1,1546417152665,8.39,2.01,3.8
1,1546417152665,8.37,2.3,3.76
1,1546417152665,8.18,2.59,4.0
1,1546417152674,8.18,2.67,4.0
1,1546417152674,8.18,2.89,4.04
1,1546417152674,7.92,2.69,4.33
1,1546417152675,8.2,2.91,3.9
1,1546417152739,8.16,2.4,3.94
1,1546417152740,8.39,2.5,3.69
1,1546417152740,8.49,2.69,3.55
1,1546417152740,8.45,3.22,3.3
1,1546417152741,8.47,3.69,3.12
1,1546417152741,8.41,3.94,3.2
1,1546417152741,8.43,3.49,3.08
1,1546417152813,8.06,3.32,3.35
1,1546417152814,8.82,2.77,2.81
1,1546417152815,8.88,1.97,2.87
1,1546417152815,8.96,2.18,2.59
1,1546417152816,9.23,2.07,2.63
1,1546417152816,9.37,1.48,2.57
1,1546417152816,9.37,2.51,2.3
1,1546417152817,9.78,1.71,2.38
1,1546417152891,10.07,1.85,2.71
1,1546417152892,10.31,0.56,3.02
1,1546417152892,11.03,-0.09,2.67
1,1546417152893,12.2,-0.01,2.03
1,1546417152894,11.71,-0.62,1.44
1,1546417152895,10.78,1.69,1.97
1,1546417152895,10.46,-1.11,3.22
1,1546417152895,12.48,2.65,1.3
1,1546417152966,12.32,2.81,1.3
1,1546417152968,11.07,2.55,2.83
1,1546417152969,10.09,-0.78,3.1
1,1546417152970,10.62,0.09,2.12
1,1546417152971,11.4,-0.21,3.14
1,1546417152972,13.69,1.46,2.42
1,1546417152973,15.29,-0.01,0.27
1,1546417153042,18.57,5.91,0.54
1,1546417153043,16.44,5.64,-0.07
1,1546417153044,15.95,0.56,2.71
1,1546417153045,15.01,-0.93,4.02
1,1546417153045,14.98,-0.29,4.8
1,1546417153046,13.94,0.52,6.07
1,1546417153047,14.58,-0.93,7.87
1,1546417153047,15.89,-3.26,8.59
1,1546417153114,17.2,-4.17,14.14
1,1546417153115,17.53,-2.05,12.81
1,1546417153127,16.93,-5.31,11.19
1,1546417153127,19.04,-6.73,9.66
1,1546417153128,19.47,-6.38,6.15
1,1546417153128,19.35,-8.18,2.32
1,1546417153128,21.62,-4.0,-0.09
1,1546417153190,15.68,-4.17,-10.15
