1,1545964876295,-10.15,-0.42,-2.12
1,1545964876296,-10.27,-0.44,-2.07
1,1545964876296,-10.33,-0.46,-2.07
1,1545964876297,-10.33,-0.48,-2.16
1,1545964876298,-10.33,-0.46,-2.14
1,1545964876298,-10.37,-0.42,-2.12
1,1545964876314,-10.42,-0.37,-2.07
1,1545964876371,-10.37,-0.42,-2.05
1,1545964876372,-10.42,-0.5,-2.18
1,1545964876381,-10.66,-0.54,-2.38
1,1545964876381,-10.66,-0.42,-2.44
1,1545964876381,-10.68,-0.54,-2.42
1,1545964876382,-10.64,-0.5,-2.38
1,1545964876382,-10.74,-0.5,-2.4
1,1545964876382,-10.72,-0.48,-2.3
1,1545964876445,-10.95,-0.54,-2.32
1,1545964876446,-10.8,-0.64,-2.3
1,1545964876446,-10.66,-0.64,-2.22
1,1545964876449,-10.62,-0.6,-2.14
1,1545964876449,-10.54,-0.66,-2.14
1,1545964876450,-10.64,-0.58,-2.18
1,1545964876450,-10.31,-0.78,-2.26
1,1545964876522,-10.15,-0.58,-2.34
1,1545964876523,-9.98,-0.68,-2.36
1,1545964876524,-9.78,-0.7,-2.4
1,1545964876524,-9.47,-0.74,-2.4
1,1545964876525,-9.29,-0.72,-2.46
1,1545964876525,-9.02,-0.66,-2.48
1,1545964876526,-8.8,-0.62,-2.38
1,1545964876526,-8.43,-0.5,-2.36
1,1545964876597,-7.57,-0.46,-2.14
1,1545964876598,-7.34,-0.25,-2.08
1,1545964876598,-6.99,-0.29,-2.07
1,1545964876599,-6.77,-0.31,-2.07
1,1545964876599,-6.36,-0.39,-1.93
1,1545964876599,-6.21,-0.5,-1.91
1,1545964876600,-5.83,-0.64,-1.83
1,1545964876672,-5.56,-0.82,-1.75
1,1545964876673,-5.41,-0.97,-1.52
1,1545964876673,-5.64,-1.03,-1.5
1,1545964876673,-5.8,-1.07,-1.54
1,1545964876684,-5.93,-1.11,-1.6
1,1545964876685,-5.87,-1.09,-1.66
1,1545964876685,-5.82,-1.07,-1.62
