1,1545963403333,-10.25,2.1,8.57
1,1545963403334,-10.7,2.2,8.96
1,1545963403334,-10.91,2.48,9.21
1,1545963403334,-10.52,1.99,9.35
1,1545963403334,-10.64,1.62,9.1
1,1545963403335,-10.44,1.46,8.75
1,1545963403335,-10.13,1.15,8.02
1,1545963403412,-10.15,-0.82,7.36
1,1545963403412,-10.03,-1.01,7.16
1,1545963403413,-9.68,-1.03,7.28
1,1545963403413,-9.1,0.37,7.63
1,1545963403413,-7.08,2.98,7.46
1,1545963403413,-6.44,2.94,7.22
1,1545963403413,-6.09,3.0,6.67
1,1545963403465,-5.7,2.79,6.07
1,1545963403465,-4.88,0.87,4.74
1,1545963403466,-4.51,0.52,4.21
1,1545963403466,-4.12,0.54,3.65
1,1545963403475,-3.86,0.27,3.28
1,1545963403475,-3.57,2.65,3.39
1,1545963403542,-2.89,4.27,3.08
1,1545963403542,-2.44,4.62,3.04
1,1545963403543,-2.12,4.0,3.0
1,1545963403543,-2.34,2.81,2.61
1,1545963403543,-2.65,1.95,2.34
1,1545963403543,-2.91,1.13,2.12
1,1545963403543,-2.91,0.5,1.89
1,1545963403544,-2.57,0.33,1.4
1,1545963403615,-2.65,0.13,1.23
1,1545963403615,-2.91,-0.17,1.21
1,1545963403616,-3.12,-0.21,1.23
1,1545963403626,-3.43,-0.56,1.23
1,1545963403627,-3.73,-1.03,1.46
1,1545963403627,-4.06,-1.11,1.79
1,1545963403627,-4.29,-1.07,2.18
1,1545963403627,-4.0,-0.82,2.96
1,1545963403692,-3.94,-1.03,3.14
1,1545963403693,-4.16,-1.03,3.32
1,1545963403693,-4.53,-1.01,3.32
1,1545963403693,-5.15,-0.7,3.63
1,1545963403694,-5.15,-0.39,3.73
1,1545963403694,-5.17,-0.62,3.96
1,1545963403695,-5.44,-1.05,4.43
1,1545963403696,-5.62,-0.95,4.68
1,1545963403766,-5.66,-0.56,4.62
1,1545963403766,-5.85,-0.39,4.62
1,1545963403766,-6.11,-0.62,4.78
1,1545963403778,-6.15,0.03,4.76
1,1545963403779,-6.17,0.23,4.74
1,1545963403779,-6.42,0.35,4.9
1,1545963403779,-6.75,0.62,5.11
1,1545963403779,-6.73,1.73,5.6
1,1545963403840,-6.69,1.54,6.05
1,1545963403841,-6.89,1.52,6.4
1,1545963403841,-7.12,1.62,6.64
1,1545963403841,-7.42,0.85,6.97
1,1545963403842,-7.55,0.17,7.1
1,1545963403842,-7.69,-0.13,7.1
1,1545963403842,-7.87,-0.19,7.01
1,1545963403916,-8.16,-1.05,6.69
1,1545963403918,-8.49,-1.19,6.67
1,1545963403919,-8.8,-1.09,6.67
1,1545963403919,-9.08,-1.05,6.83
1,1545963403919,-9.68,-0.56,7.32
1,1545963403920,-9.86,0.19,7.65
1,1545963403920,-9.92,0.41,8.18
1,1545963403921,-10.0,0.19,8.65
1,1545963403991,-9.72,-0.6,9.41
1,1545963403992,-9.94,-0.72,9.55
1,1545963403992,-10.42,-0.54,9.39
1,1545963403992,-10.95,-0.78,9.21
1,1545963403992,-11.58,-1.3,9.8
1,1545963403992,-11.56,-1.66,10.13
1,1545963403993,-11.54,-1.69,10.35
1,1545963404065,-11.77,-1.4,10.64
1,1545963404066,-12.03,-0.89,10.5
1,1545963404066,-12.24,-0.35,10.41
1,1545963404141,-12.51,-0.23,10.37
1,1545963404142,-12.75,-0.03,10.29
1,1545963404142,-13.86,0.03,10.44
1,1545963404142,-14.08,0.17,10.64
1,1545963404142,-13.69,0.44,11.01
1,1545963404143,-13.24,0.48,11.67
1,1545963404143,-13.22,-0.25,12.26
1,1545963404143,-13.06,0.31,12.5
1,1545963404215,-12.94,0.64,12.5
1,1545963404231,-12.94,0.31,12.51
1,1545963404231,-13.59,0.52,11.44
1,1545963404232,-13.28,0.74,10.95
1,1545963404232,-13.71,0.85,10.56
1,1545963404232,-13.78,0.74,10.7
1,1545963404232,-13.59,0.89,10.89
1,1545963404232,-13.32,1.15,10.95
1,1545963404290,-12.94,0.83,11.42
1,1545963404290,-12.85,0.62,11.46
1,1545963404291,-12.89,0.17,11.38
1,1545963404300,-12.96,-0.13,11.17
1,1545963404301,-13.37,-0.58,10.27
1,1545963404301,-13.65,-0.56,9.76
1,1545963404301,-13.65,-0.23,9.39
1,1545963404301,-13.61,-0.01,9.02
1,1545963404365,-13.12,0.25,8.45
1,1545963404365,-12.79,0.17,8.26
1,1545963404365,-12.61,0.31,8.16
1,1545963404366,-12.36,0.29,7.98
1,1545963404366,-11.93,-0.46,7.77
