1,1546583557316,3.96,-2.75,-9.16
1,1546583557317,3.96,-2.44,-9.29
1,1546583557317,3.98,-2.57,-9.27
1,1546583557317,4.0,-2.73,-9.23
1,1546583557387,4.0,-2.87,-9.23
1,1546583557400,4.06,-2.59,-9.19
1,1546583557400,4.0,-2.59,-9.12
1,1546583557401,3.9,-2.57,-9.17
1,1546583557401,3.92,-2.53,-9.17
1,1546583557401,3.98,-2.51,-9.17
1,1546583557402,4.16,-2.91,-9.58
1,1546583557402,4.06,-2.94,-9.78
1,1546583557462,4.1,-2.87,-9.94
1,1546583557462,4.21,-3.04,-9.94
1,1546583557481,5.56,-3.53,-11.11
1,1546583557481,5.48,-3.3,-11.21
1,1546583557481,5.23,-3.65,-11.67
1,1546583557482,5.15,-4.21,-11.46
1,1546583557482,5.99,-4.12,-11.56
1,1546583557537,6.23,-3.3,-11.97
1,1546583557537,6.17,-2.96,-12.51
1,1546583557537,6.25,-3.26,-12.81
1,1546583557548,6.71,-3.94,-12.71
1,1546583557548,6.73,-4.47,-12.61
1,1546583557548,6.6,-4.74,-12.55
1,1546583557548,6.5,-4.9,-12.51
1,1546583557549,6.5,-5.01,-12.5
1,1546583557613,6.52,-4.86,-12.28
1,1546583557633,6.73,-3.84,-11.99
1,1546583557633,6.6,-3.65,-11.54
1,1546583557633,6.75,-3.82,-11.34
1,1546583557634,6.81,-4.02,-11.17
1,1546583557634,6.87,-4.25,-10.91
1,1546583557634,6.64,-4.74,-10.68
1,1546583557635,6.21,-4.47,-10.27
1,1546583557687,5.97,-4.58,-9.98
1,1546583557687,5.76,-4.74,-9.6
1,1546583557688,5.56,-4.82,-9.27
1,1546583557688,5.19,-4.92,-8.39
1,1546583557699,5.01,-5.0,-7.91
1,1546583557699,4.78,-5.15,-7.5
1,1546583557700,4.41,-5.37,-7.12
1,1546583557700,3.71,-5.39,-6.6
1,1546583557762,3.57,-5.46,-6.32
1,1546583557837,3.41,-5.83,-5.99
1,1546583557837,3.24,-6.23,-5.66
1,1546583557837,2.87,-6.11,-4.78
1,1546583557837,2.63,-6.09,-4.51
1,1546583557838,2.34,-6.4,-4.17
1,1546583557838,2.01,-6.71,-3.88
1,1546583557850,2.01,-6.69,-3.94
1,1546583557850,1.48,-6.67,-4.06
1,1546583557912,1.3,-6.54,-3.92
1,1546583557912,0.5,-8.75,-2.94
1,1546583557913,0.25,-8.53,-2.83
1,1546583557913,0.13,-8.32,-2.71
1,1546583557913,0.0,-8.26,-2.44
1,1546583557913,-0.01,-8.06,-2.07
1,1546583557914,-0.17,-8.39,-1.62
1,1546583557915,-0.27,-8.51,-1.4
1,1546583557987,-0.29,-8.65,-1.19
1,1546583557988,-0.35,-8.92,-1.15
1,1546583557988,-0.35,-9.49,-1.03
1,1546583557989,-0.64,-9.55,-0.7
1,1546583557989,-0.85,-9.06,-0.46
1,1546583557990,-0.8,-8.94,-0.5
1,1546583557990,-1.54,-9.62,-0.48
1,1546583557990,-1.69,-9.04,-0.37
1,1546583558063,-1.75,-8.57,-0.25
1,1546583558064,-1.81,-8.32,0.07
1,1546583558064,-1.77,-8.16,0.27
1,1546583558064,-1.48,-7.5,0.27
1,1546583558065,-1.54,-7.51,0.09
1,1546583558138,-1.66,-7.73,0.01
1,1546583558152,-1.54,-7.71,-0.11
1,1546583558152,-1.23,-7.83,-0.27
1,1546583558152,-1.07,-7.94,-0.44
1,1546583558153,-0.89,-7.91,-0.54
1,1546583558153,-0.64,-7.96,-0.64
1,1546583558153,-0.46,-8.12,-0.72
1,1546583558153,-0.17,-7.77,-0.91
1,1546583558212,0.0,-7.61,-1.25
1,1546583558213,0.07,-7.94,-1.38
1,1546583558213,0.23,-7.98,-1.89
1,1546583558213,0.17,-7.77,-2.16
1,1546583558214,0.19,-7.71,-2.28
1,1546583558214,0.25,-7.87,-2.26
1,1546583558214,0.76,-8.47,-2.51
1,1546583558215,0.78,-8.59,-2.73
1,1546583558287,0.6,-8.69,-2.96
1,1546583558303,0.58,-8.73,-3.24
1,1546583558304,1.11,-8.3,-4.02
1,1546583558304,1.34,-8.18,-4.41
1,1546583558304,1.52,-8.37,-4.6
1,1546583558304,1.69,-8.69,-4.84
1,1546583558305,1.83,-9.08,-5.05
1,1546583558305,1.81,-9.74,-5.27
1,1546583558363,1.75,-9.9,-5.48
1,1546583558364,1.69,-9.8,-5.5
1,1546583558364,1.77,-9.49,-5.52
1,1546583558364,2.71,-8.41,-5.87
1,1546583558364,3.2,-8.02,-5.89
1,1546583558365,3.51,-7.87,-5.8
1,1546583558365,3.57,-7.89,-5.83
1,1546583558365,2.75,-7.63,-6.56
1,1546583558437,2.51,-7.4,-7.03
1,1546583558437,2.69,-7.32,-7.44
1,1546583558437,3.16,-7.42,-7.77
1,1546583558454,4.02,-7.16,-8.1
1,1546583558455,4.17,-7.01,-8.14
1,1546583558455,4.19,-7.03,-8.1
1,1546583558455,4.08,-7.12,-8.22
1,1546583558455,3.61,-7.2,-8.18
1,1546583558511,3.26,-6.81,-8.14
1,1546583558512,3.37,-6.34,-8.2
1,1546583558512,3.71,-5.95,-8.16
1,1546583558512,4.23,-5.64,-8.16
1,1546583558523,4.37,-5.27,-8.24
1,1546583558523,4.12,-5.21,-8.45
1,1546583558523,3.8,-5.21,-8.61
1,1546583558524,3.73,-5.19,-8.71
1,1546583558586,3.35,-5.23,-8.47
1,1546583558587,3.14,-5.11,-8.32
1,1546583558587,3.12,-4.88,-8.12
1,1546583558587,3.26,-4.49,-8.0
1,1546583558588,3.78,-3.57,-8.41
1,1546583558606,4.29,-3.3,-8.75
1,1546583558606,4.58,-3.26,-8.96
1,1546583558661,4.49,-3.53,-9.02
1,1546583558662,3.69,-4.04,-9.19
1,1546583558662,3.49,-4.0,-9.14
1,1546583558662,3.65,-3.75,-9.12
1,1546583558675,3.94,-3.53,-9.14
1,1546583558675,4.27,-3.28,-9.23
1,1546583558675,4.74,-2.38,-9.96
1,1546583558676,4.98,-1.93,-10.48
1,1546583558737,5.31,-1.64,-11.03
1,1546583558737,5.74,-1.83,-11.36
1,1546583558744,5.95,-2.92,-11.95
1,1546583558814,5.82,-3.24,-12.07
1,1546583558815,5.83,-3.0,-12.2
1,1546583558815,6.05,-2.63,-12.22
1,1546583558815,6.52,-2.05,-12.12
1,1546583558816,6.48,-2.14,-13.16
1,1546583558816,6.95,-3.33,-13.88
1,1546583558816,8.26,-4.78,-13.1
1,1546583558816,8.55,-4.0,-12.67
1,1546583558891,7.38,-2.26,-12.34
1,1546583558893,6.07,0.15,-12.4
1,1546583558893,5.62,-4.96,-13.08
1,1546583558894,6.01,-4.92,-12.34
1,1546583558895,5.82,-3.82,-12.1
1,1546583558896,5.68,-3.02,-12.16
1,1546583558897,6.83,-3.24,-12.48
1,1546583558897,7.42,-2.89,-12.98
1,1546583558972,7.79,-2.87,-13.33
1,1546583558974,7.73,-2.57,-14.0
1,1546583558975,7.2,-3.45,-14.39
1,1546583558977,7.51,-4.06,-15.05
1,1546583558979,8.39,-3.92,-15.89
1,1546583558980,9.31,-2.98,-16.25
1,1546583558981,9.1,-2.46,-16.15
1,1546583558982,8.75,-1.85,-15.64
1,1546583559038,8.49,-2.1,-14.76
1,1546583559116,8.16,-3.35,-13.9
1,1546583559132,7.51,-5.33,-12.75
1,1546583559132,6.97,-5.17,-12.14
1,1546583559133,6.42,-4.53,-11.48
1,1546583559133,5.91,-3.78,-11.01
1,1546583559134,5.95,-2.87,-8.08
1,1546583559134,5.95,-1.69,-7.24
1,1546583559134,5.29,-1.64,-6.44
1,1546583559189,4.7,-2.4,-5.85
1,1546583559190,3.92,-4.17,-4.43
1,1546583559191,3.65,-6.95,-4.43
1,1546583559210,3.08,-6.26,-4.23
1,1546583559211,2.5,-5.74,-4.29
1,1546583559211,2.26,-5.33,-4.33
1,1546583559211,2.67,-4.88,-3.76
1,1546583559212,2.53,-5.35,-3.61
1,1546583559272,2.42,-5.74,-3.49
1,1546583559274,1.71,-6.62,-2.59
1,1546583559275,1.58,-7.07,-2.1
1,1546583559277,1.42,-7.48,-1.85
1,1546583559278,1.28,-7.79,-1.44
1,1546583559279,1.26,-7.36,-1.19
1,1546583559281,0.97,-6.69,-1.21
1,1546583559282,0.42,-6.58,-1.21
1,1546583559340,0.21,-6.89,-0.99
1,1546583559341,0.25,-7.24,-0.54
1,1546583559342,0.23,-7.61,-0.42
1,1546583559343,0.19,-8.08,-0.41
1,1546583559344,0.09,-8.59,-0.37
1,1546583559344,-0.07,-8.96,-0.44
1,1546583559345,-0.29,-9.27,-0.58
1,1546583559346,-0.29,-9.1,-0.66
1,1546583559415,-0.25,-8.86,-0.68
1,1546583559417,-0.21,-8.47,-0.62
1,1546583559417,-0.19,-8.0,-0.6
1,1546583559418,-0.09,-8.16,-0.62
1,1546583559418,-0.13,-8.28,-0.52
1,1546583559419,-0.25,-8.18,-0.56
1,1546583559419,-0.5,-7.63,-0.76
1,1546583559420,-0.25,-7.92,-0.97
1,1546583559593,0.07,-7.59,-1.13
1,1546583559596,0.25,-7.14,-1.34
1,1546583559597,0.56,-7.12,-1.4
1,1546583559598,0.78,-7.38,-1.4
1,1546583559599,0.87,-7.75,-1.46
1,1546583559651,1.07,-8.08,-1.6
1,1546583559653,1.13,-8.2,-1.71
1,1546583559653,1.11,-7.59,-2.16
1,1546583559654,1.3,-7.18,-2.51
1,1546583559655,2.87,-8.16,-4.7
1,1546583559655,3.2,-8.16,-5.03
1,1546583559656,3.59,-7.98,-5.33
1,1546583559657,3.84,-7.73,-5.76
1,1546583559715,3.96,-8.55,-5.93
1,1546583559731,4.23,-9.06,-6.67
1,1546583559732,5.23,-7.85,-7.42
1,1546583559732,5.7,-7.4,-7.48
1,1546583559732,5.87,-7.26,-7.44
1,1546583559733,5.68,-7.34,-7.42
1,1546583559733,4.68,-8.26,-7.22
1,1546583559733,4.47,-8.37,-7.36
1,1546583559791,4.53,-8.41,-7.32
1,1546583559792,4.82,-8.26,-7.4
1,1546583559793,5.23,-7.26,-7.48
1,1546583559867,5.31,-6.5,-7.65
1,1546583559869,5.21,-5.99,-7.77
1,1546583559871,4.74,-5.95,-7.73
1,1546583559873,4.0,-6.85,-7.3
1,1546583559874,3.92,-7.01,-7.07
1,1546583559877,3.9,-6.79,-7.12
1,1546583559878,4.0,-6.46,-7.2
1,1546583559879,4.47,-6.07,-7.36
1,1546583560018,5.76,-5.44,-8.06
1,1546583560020,5.87,-5.33,-8.28
1,1546583560023,4.6,-5.66,-8.08
1,1546583560025,4.55,-5.8,-7.71
1,1546583560026,4.51,-5.35,-7.51
1,1546583560091,4.7,-4.49,-7.44
1,1546583560092,5.33,-3.08,-7.87
1,1546583560167,5.7,-2.36,-8.2
1,1546583560169,6.01,-1.99,-8.53
1,1546583560185,6.71,-2.61,-9.84
1,1546583560186,7.05,-3.37,-10.7
1,1546583560186,6.91,-4.16,-10.97
1,1546583560187,6.87,-4.66,-11.13
1,1546583560187,7.14,-4.72,-11.23
1,1546583560188,8.51,-3.63,-12.32
1,1546583560238,9.27,-4.31,-12.55
1,1546583560238,9.04,-3.39,-13.39
1,1546583560239,10.83,-4.47,-14.23
1,1546583560318,10.21,-3.39,-14.12
1,1546583560319,10.0,-3.18,-13.88
1,1546583560320,10.48,-3.02,-14.12
1,1546583560321,10.35,-2.92,-14.43
1,1546583560322,10.11,-3.18,-14.29
1,1546583560323,10.05,-3.78,-13.86
1,1546583560393,9.58,-4.33,-12.01
1,1546583560394,9.37,-4.21,-11.56
1,1546583560395,9.1,-4.31,-11.17
1,1546583560468,8.41,-3.82,-10.25
1,1546583560470,7.03,-3.35,-7.83
1,1546583560471,6.46,-3.59,-6.46
1,1546583560472,6.01,-4.02,-5.83
1,1546583560473,5.5,-4.8,-5.23
1,1546583560543,5.21,-5.44,-4.62
1,1546583560558,3.26,-6.81,-3.33
1,1546583560559,2.44,-6.56,-2.91
1,1546583560560,1.97,-6.11,-2.67
1,1546583560560,1.56,-5.82,-2.44
1,1546583560560,0.35,-6.19,-1.21
1,1546583560561,0.25,-6.38,-1.03
1,1546583560561,0.19,-6.81,-0.91
1,1546583560614,-0.01,-7.67,-0.56
1,1546583560614,-1.05,-8.32,-0.03
1,1546583560615,-1.13,-8.57,-0.17
1,1546583560615,-1.07,-8.9,-0.15
1,1546583560615,-0.7,-9.06,-0.23
1,1546583560616,-0.7,-9.29,-0.33
1,1546583560616,-0.78,-9.43,-0.35
1,1546583560616,-0.89,-9.19,-0.27
1,1546583560691,-1.07,-8.12,0.05
1,1546583560692,-1.19,-7.73,0.19
1,1546583560693,-1.17,-7.65,0.23
1,1546583560770,-1.17,-7.59,0.05
1,1546583560772,-1.17,-7.73,-0.07
1,1546583560773,-0.87,-8.14,-0.33
1,1546583560774,-0.6,-8.0,-0.42
1,1546583560774,-0.62,-7.83,-0.5
1,1546583560842,-0.66,-7.85,-0.52
1,1546583560856,-0.44,-7.96,-0.7
1,1546583560857,-0.41,-7.96,-0.7
1,1546583560857,-0.37,-7.71,-0.83
1,1546583560857,-0.19,-7.3,-1.03
1,1546583560857,0.37,-7.34,-1.66
1,1546583560858,0.64,-7.67,-2.01
1,1546583560859,0.66,-7.91,-2.18
1,1546583560914,0.74,-7.98,-2.28
1,1546583560922,2.14,-6.95,-3.45
1,1546583560923,2.32,-7.2,-3.65
1,1546583560923,2.48,-7.83,-3.69
1,1546583560923,2.75,-9.31,-3.71
1,1546583560923,2.69,-9.62,-3.78
1,1546583560924,2.57,-9.37,-4.08
1,1546583560924,2.57,-8.98,-4.39
1,1546583560987,2.81,-9.0,-5.11
1,1546583560988,3.1,-8.84,-5.58
1,1546583560988,3.37,-8.88,-6.05
1,1546583560989,3.57,-9.14,-6.23
1,1546583560990,3.37,-9.66,-6.85
1,1546583560992,3.26,-9.72,-7.03
1,1546583560993,3.35,-9.9,-7.4
1,1546583560994,3.84,-10.37,-7.67
1,1546583561067,4.23,-10.6,-7.71
1,1546583561069,5.07,-8.94,-7.67
1,1546583561071,5.01,-8.35,-7.69
1,1546583561072,4.84,-7.94,-7.65
1,1546583561096,4.53,-7.75,-7.91
1,1546583561098,4.14,-7.53,-8.39
1,1546583561098,4.6,-7.32,-8.63
1,1546583561099,5.11,-7.08,-8.88
1,1546583561153,5.39,-7.01,-9.06
1,1546583561153,5.66,-7.18,-8.69
1,1546583561154,5.56,-7.22,-8.45
1,1546583561154,5.19,-7.01,-8.26
1,1546583561155,4.76,-6.73,-8.2
1,1546583561155,4.23,-6.21,-7.92
1,1546583561155,4.64,-5.64,-8.0
1,1546583561156,5.21,-4.72,-8.35
1,1546583561213,5.13,-4.64,-8.39
1,1546583561213,5.13,-4.64,-8.39
1,1546583561213,4.7,-4.9,-7.53
1,1546583561214,4.41,-4.68,-7.18
1,1546583561214,4.27,-4.25,-6.93
1,1546583561214,4.27,-3.8,-6.83
1,1546583561214,4.55,-2.4,-7.14
1,1546583561215,4.76,-2.03,-7.4
1,1546583561295,4.98,-1.93,-7.46
1,1546583561297,5.19,-1.79,-7.63
1,1546583561297,5.25,-2.77,-7.85
1,1546583561298,5.07,-3.37,-7.79
1,1546583561298,4.94,-3.51,-7.96
1,1546583561365,4.86,-3.73,-8.1
1,1546583561367,4.92,-3.96,-8.3
1,1546583561369,5.03,-4.06,-8.71
1,1546583561370,5.05,-4.23,-8.92
1,1546583561371,5.17,-4.23,-9.16
1,1546583561372,5.42,-4.25,-9.41
1,1546583561373,6.03,-3.86,-9.98
1,1546583561374,6.09,-3.9,-10.17
1,1546583561440,6.09,-4.12,-10.31
1,1546583561442,6.87,-3.51,-10.66
1,1546583561442,7.26,-2.92,-10.95
1,1546583561443,7.71,-2.77,-11.23
1,1546583561444,8.04,-3.39,-11.79
1,1546583561445,9.88,-6.69,-12.34
1,1546583561445,9.68,-5.0,-12.83
1,1546583561446,9.08,-3.24,-13.24
1,1546583561515,9.08,-2.5,-13.51
1,1546583561516,9.0,-1.89,-14.78
1,1546583561527,9.33,-2.46,-15.15
1,1546583561527,10.15,-4.06,-14.98
1,1546583561528,10.99,-5.11,-14.82
1,1546583561528,11.32,-4.76,-14.98
1,1546583561528,11.46,-3.59,-15.83
1,1546583561528,12.65,-4.57,-16.03
1,1546583561591,13.49,-3.76,-16.32
1,1546583561593,13.39,-2.24,-16.26
1,1546583561595,12.83,-2.55,-15.03
1,1546583561597,12.36,-2.89,-14.66
1,1546583561598,12.05,-2.91,-14.14
1,1546583561600,11.89,-2.81,-13.37
1,1546583561601,10.95,-1.5,-11.85
1,1546583561601,9.86,-0.87,-10.97
1,1546583561664,8.98,-0.64,-9.82
1,1546583561679,8.45,-0.74,-8.57
1,1546583561679,7.28,-1.23,-6.5
1,1546583561680,6.99,-0.97,-5.72
