1,1546582183178,-8.51,1.87,-0.37
1,1546582183179,-8.2,2.5,0.05
1,1546582183179,-7.36,1.21,-0.07
1,1546582183180,-6.34,0.54,-0.56
1,1546582183180,-5.7,-1.42,-2.61
1,1546582183181,-5.8,-1.69,-1.87
1,1546582183181,-6.07,1.91,-0.05
1,1546582183181,-6.13,-1.05,1.05
1,1546582183253,-6.23,-0.41,2.18
1,1546582183258,-4.92,1.48,2.22
1,1546582183258,-3.65,0.93,1.4
1,1546582183259,-3.12,-1.87,1.21
1,1546582183259,-4.08,-1.56,-1.52
1,1546582183259,-7.59,-3.45,-3.76
1,1546582183259,-10.56,-2.87,-1.93
1,1546582183260,-6.09,5.42,0.48
1,1546582183329,-4.0,3.76,0.72
1,1546582183330,-1.54,0.64,1.15
1,1546582183331,-0.82,-1.09,-0.27
1,1546582183332,-10.93,-5.17,-1.4
1,1546582183332,-10.62,0.5,-0.33
1,1546582183333,-8.26,4.35,0.0
1,1546582183333,-6.62,1.73,0.8
1,1546582183404,-6.07,-2.48,0.78
1,1546582183405,-7.94,-2.05,0.41
1,1546582183410,-12.67,-2.92,-2.89
1,1546582183410,-14.51,-2.16,-1.09
1,1546582183411,-10.0,1.46,0.72
1,1546582183411,-11.3,-4.31,-1.25
1,1546582183412,-11.26,-4.82,1.26
1,1546582183412,-11.09,-1.21,1.48
1,1546582183481,-12.55,0.52,-0.35
1,1546582183482,-11.32,-2.75,0.21
1,1546582183483,-10.72,-2.07,-1.58
1,1546582183483,-13.16,-2.89,-1.71
1,1546582183483,-13.84,-4.35,-0.42
1,1546582183483,-12.71,-0.44,-1.85
1,1546582183484,-11.83,-0.66,-1.23
1,1546582183555,-10.46,-2.63,-0.29
1,1546582183629,-11.54,-2.96,-0.19
1,1546582183629,-12.63,-1.07,-0.68
1,1546582183703,-11.52,-2.44,-0.29
1,1546582183782,-11.42,-3.39,-1.34
1,1546582183783,-12.73,-2.91,-1.5
1,1546582183796,-12.59,-1.83,-1.32
1,1546582183797,-11.42,-0.87,-0.97
1,1546582183797,-10.8,-2.18,-0.37
1,1546582183853,-10.64,-2.16,-0.29
1,1546582183854,-11.67,-1.83,-0.29
1,1546582183854,-12.65,-1.42,0.27
1,1546582183854,-13.3,-2.2,0.48
1,1546582183862,-13.94,-2.81,0.41
1,1546582183863,-14.25,-3.08,0.5
1,1546582183863,-14.49,-3.32,-0.42
1,1546582183863,-15.44,-3.8,-0.07
1,1546582183930,-15.97,-3.61,-0.15
1,1546582183931,-17.83,-3.47,-0.5
1,1546582183931,-17.98,-3.26,-0.35
1,1546582183931,-18.14,-3.75,-0.64
1,1546582183932,-19.19,-3.86,-0.01
1,1546582183932,-18.57,-3.22,-0.17
1,1546582183932,-18.63,-4.02,-0.58
1,1546582184005,-18.92,-4.35,0.09
1,1546582184005,-18.49,-2.96,-1.03
1,1546582184006,-18.53,-3.06,-1.15
1,1546582184006,-18.02,-3.69,-0.56
1,1546582184006,-16.66,-3.33,-0.41
1,1546582184007,-15.97,-3.76,-0.48
1,1546582184007,-15.46,-3.82,-0.15
1,1546582184007,-14.84,-2.38,0.05
1,1546582184079,-14.23,-1.95,-0.19
1,1546582184079,-13.76,-3.61,-0.23
1,1546582184080,-13.0,-2.22,-0.58
1,1546582184080,-11.75,-1.42,-2.12
1,1546582184080,-12.2,-1.05,-1.58
1,1546582184080,-9.49,-2.59,-1.42
1,1546582184099,-10.07,-4.12,-1.36
1,1546582184100,-9.7,-1.91,-1.09
1,1546582184154,-8.14,-0.48,-2.4
1,1546582184155,-8.88,-1.83,-2.59
1,1546582184156,-8.06,1.28,-3.24
1,1546582184156,-6.91,1.07,-1.3
1,1546582184157,-5.17,0.46,2.14
1,1546582184157,-3.04,0.58,2.38
1,1546582184157,-2.67,0.68,2.26
1,1546582184157,-1.48,-0.21,0.6
1,1546582184230,-2.46,-0.07,-0.42
1,1546582184231,-1.3,1.89,0.13
1,1546582184231,0.35,-0.25,1.95
1,1546582184232,0.31,-1.21,0.41
1,1546582184232,-0.58,-2.38,-0.97
1,1546582184233,-1.32,-2.4,-1.95
1,1546582184233,-3.33,-0.6,-2.01
1,1546582184234,-3.1,-0.25,-1.15
1,1546582184304,-3.47,-1.25,-0.41
1,1546582184304,-4.27,-1.83,-0.23
1,1546582184304,-4.78,-1.73,-1.38
1,1546582184305,-6.19,-4.92,-1.36
1,1546582184305,-6.73,-3.63,-1.11
1,1546582184305,-7.01,-0.76,-2.3
1,1546582184317,-7.03,-0.23,-2.26
1,1546582184317,-7.3,0.39,-1.77
1,1546582184380,-7.42,0.58,-1.11
1,1546582184380,-7.16,-0.07,-0.37
1,1546582184381,-7.1,0.97,-0.41
1,1546582184381,-8.8,2.87,0.46
1,1546582184382,-10.62,3.61,0.15
1,1546582184382,-10.74,4.37,-0.23
1,1546582184382,-10.64,3.65,0.46
1,1546582184383,-11.34,4.98,-0.93
1,1546582184453,-11.66,4.43,-1.15
1,1546582184454,-12.2,4.33,-1.19
1,1546582184455,-11.79,5.13,-0.66
1,1546582184456,-11.44,5.41,-0.58
1,1546582184456,-10.97,2.96,0.62
1,1546582184456,-10.87,3.28,0.48
1,1546582184468,-10.66,2.22,1.21
1,1546582184531,-10.41,1.46,1.32
1,1546582184532,-9.35,2.22,0.42
1,1546582184532,-9.17,1.44,0.6
1,1546582184532,-9.33,1.34,0.66
1,1546582184553,-9.19,1.64,0.17
1,1546582184608,-9.1,0.85,0.85
1,1546582184610,-8.84,0.93,0.25
1,1546582184612,-8.98,1.15,-0.35
1,1546582184613,-8.96,0.74,0.42
1,1546582184615,-9.47,0.74,-0.17
1,1546582184616,-9.49,0.72,0.01
1,1546582184618,-9.43,1.64,-0.37
1,1546582184619,-9.55,1.62,-0.56
1,1546582184683,-9.74,0.83,-0.5
1,1546582184683,-10.54,1.62,-0.07
1,1546582184683,-10.39,2.1,0.64
1,1546582184705,-10.07,2.73,0.41
1,1546582184705,-10.09,1.4,0.6
1,1546582184705,-10.01,1.71,1.03
1,1546582184706,-10.31,1.42,-0.85
1,1546582184706,-10.46,0.93,0.13
1,1546582184756,-10.09,1.79,-0.6
1,1546582184757,-9.43,1.32,-0.58
1,1546582184758,-9.08,0.74,0.58
1,1546582184771,-9.1,1.28,-0.27
1,1546582184772,-8.59,0.85,0.29
1,1546582184772,-8.73,0.78,-0.15
1,1546582184772,-8.55,0.6,-0.09
1,1546582184772,-7.73,0.54,0.21
1,1546582184832,-6.34,-0.58,-0.62
1,1546582184833,-6.26,-1.67,-1.91
1,1546582184855,-6.64,-1.17,-2.55
1,1546582184855,-7.67,-0.68,-2.36
1,1546582184855,-8.3,1.81,-1.4
1,1546582184855,-6.66,2.05,1.75
1,1546582184856,-6.3,-1.38,1.97
1,1546582184856,-4.78,-0.95,1.73
1,1546582184906,-3.47,0.68,0.72
1,1546582184907,-5.66,-3.43,-1.52
1,1546582184922,-8.06,-2.79,-1.19
1,1546582184923,-8.24,1.85,-0.95
1,1546582184923,-7.01,3.49,0.01
1,1546582184923,-6.09,-2.48,-0.01
1,1546582184924,-5.46,-1.09,-0.48
1,1546582184924,-3.88,1.21,-0.21
1,1546582184984,-4.27,0.17,-1.79
1,1546582184985,-9.76,-2.44,-0.7
1,1546582184985,-6.99,0.85,-0.74
1,1546582184986,-7.18,-0.05,-1.4
1,1546582184987,-8.43,-2.26,-0.5
1,1546582185008,-6.97,-1.01,0.68
1,1546582185008,-9.0,-1.25,0.56
1,1546582185060,-9.62,-1.79,1.05
1,1546582185060,-8.43,-1.38,-0.46
1,1546582185061,-9.58,-2.63,-1.64
1,1546582185061,-9.94,-1.09,-0.8
1,1546582185079,-11.13,-1.36,-1.91
1,1546582185080,-11.87,-2.14,-0.23
1,1546582185080,-10.23,-1.79,0.11
1,1546582185080,-10.83,-2.14,-0.11
1,1546582185134,-10.76,-2.57,-0.54
1,1546582185157,-10.83,-2.46,-0.6
1,1546582185157,-11.62,-2.55,-1.03
1,1546582185157,-11.46,-2.73,-1.13
1,1546582185157,-11.34,-3.3,-1.21
1,1546582185158,-11.25,-2.61,-0.8
1,1546582185158,-10.91,-2.2,-0.52
1,1546582185158,-11.28,-2.14,-1.25
1,1546582185289,-11.11,-2.57,-0.27
1,1546582185291,-11.01,-2.83,-1.05
1,1546582185292,-11.25,-2.89,-0.97
1,1546582185293,-11.66,-3.28,-1.97
1,1546582185294,-11.79,-2.81,-0.33
1,1546582185360,-11.28,-2.53,-0.54
1,1546582185362,-11.81,-2.61,-0.85
1,1546582185363,-11.71,-2.46,-0.25
1,1546582185364,-12.08,-3.04,-1.42
1,1546582185368,-13.1,-3.63,-1.42
1,1546582185430,-12.71,-2.28,-0.5
1,1546582185431,-13.45,-2.67,-1.19
1,1546582185432,-13.51,-3.96,-0.48
1,1546582185433,-12.94,-2.07,0.23
1,1546582185433,-14.62,-3.75,-0.39
1,1546582185434,-14.53,-2.83,-0.21
1,1546582185435,-14.33,-2.48,-0.21
1,1546582185435,-15.33,-2.85,0.13
1,1546582185506,-15.33,-2.36,0.0
1,1546582185508,-16.56,-3.16,0.97
1,1546582185509,-16.56,-3.59,1.15
1,1546582185510,-16.62,-3.8,0.85
1,1546582185511,-16.69,-3.43,1.01
1,1546582185512,-16.52,-3.2,1.58
1,1546582185515,-16.54,-3.53,1.91
1,1546582185518,-16.34,-3.84,1.64
1,1546582185581,-16.77,-4.27,0.93
1,1546582185582,-16.67,-4.02,1.4
1,1546582185582,-16.97,-3.63,1.17
1,1546582185583,-17.38,-3.8,0.85
1,1546582185583,-17.44,-4.04,0.27
1,1546582185583,-17.71,-3.59,0.85
1,1546582185583,-17.1,-3.94,0.42
1,1546582185595,-16.87,-3.53,-0.95
1,1546582185657,-17.55,-3.3,-0.41
1,1546582185658,-15.56,-2.65,-0.11
1,1546582185688,-15.82,-2.79,0.0
1,1546582185689,-14.64,-2.36,-0.05
1,1546582185690,-13.67,-2.83,0.44
1,1546582185690,-13.75,-2.18,-0.31
1,1546582185691,-13.1,-1.21,-2.1
1,1546582185692,-12.5,-1.97,-1.64
1,1546582185743,-12.14,-1.48,-1.19
1,1546582185743,-11.5,-0.83,-0.62
1,1546582185744,-9.12,-1.71,-0.42
1,1546582185744,-9.06,-1.01,-0.31
1,1546582185744,-9.17,-0.83,-2.36
1,1546582185745,-9.9,-1.3,-2.22
1,1546582185745,-5.97,1.71,-0.44
1,1546582185809,-6.01,0.19,0.31
1,1546582185810,-6.07,-0.21,0.74
1,1546582185810,-4.94,-0.25,0.27
1,1546582185811,-4.04,0.83,1.58
1,1546582185830,-3.24,0.11,2.08
1,1546582185831,-1.56,0.39,2.61
1,1546582185831,0.27,1.62,2.44
1,1546582185831,-0.74,-0.99,0.29
1,1546582185882,-0.72,-0.42,-1.19
1,1546582185883,-1.19,0.39,-3.35
1,1546582185884,-1.69,0.6,-3.22
1,1546582185899,-0.95,1.05,-1.64
1,1546582185899,-2.36,-0.58,-1.38
1,1546582185899,-3.43,-1.91,-0.93
1,1546582185900,-3.61,-0.66,-0.83
1,1546582185900,-4.19,-1.13,-1.85
1,1546582185958,-6.32,-5.8,-3.82
1,1546582185959,-6.93,-4.64,-4.19
1,1546582185960,-7.61,-3.49,-3.18
1,1546582185960,-8.16,-2.71,-2.53
1,1546582185983,-8.94,0.0,-1.85
1,1546582185984,-8.65,0.64,-1.36
1,1546582185984,-8.26,1.26,-0.25
1,1546582186033,-7.98,3.47,1.19
1,1546582186054,-7.73,5.07,2.44
1,1546582186055,-8.8,3.18,2.32
1,1546582186057,-9.27,3.14,2.44
1,1546582186059,-9.58,3.67,2.46
1,1546582186060,-10.25,3.45,1.21
1,1546582186061,-12.1,4.66,-0.64
1,1546582186062,-12.16,5.72,-0.64
1,1546582186107,-11.89,6.07,-0.31
1,1546582186108,-11.89,5.05,0.11
1,1546582186109,-11.15,2.79,-0.85
1,1546582186110,-10.83,1.99,-0.27
1,1546582186110,-10.72,2.48,-0.13
1,1546582186111,-10.17,2.12,0.37
1,1546582186111,-9.84,2.22,0.11
1,1546582186181,-9.88,2.24,0.48
1,1546582186207,-9.43,1.95,1.25
1,1546582186208,-9.39,1.44,1.19
1,1546582186208,-8.88,1.26,0.89
1,1546582186209,-8.73,0.76,1.25
1,1546582186210,-8.84,0.54,0.93
1,1546582186210,-8.78,0.66,0.95
1,1546582186211,-9.37,0.64,0.11
1,1546582186273,-9.25,1.38,0.05
1,1546582186274,-9.16,1.97,-0.15
1,1546582186275,-9.31,1.64,-0.01
1,1546582186275,-9.39,1.21,0.64
1,1546582186276,-10.01,1.5,0.37
1,1546582186276,-10.03,1.3,1.01
1,1546582186277,-10.39,1.79,0.27
1,1546582186277,-10.27,2.01,0.37
1,1546582186332,-10.48,1.97,0.89
1,1546582186333,-10.42,2.5,0.58
1,1546582186350,-10.41,2.61,0.48
1,1546582186351,-10.48,2.16,1.28
1,1546582186352,-10.17,1.67,-0.01
1,1546582186353,-9.76,1.52,0.68
1,1546582186354,-9.58,1.6,0.72
1,1546582186407,-9.45,1.56,0.17
1,1546582186415,-9.04,1.5,0.56
1,1546582186416,-9.08,1.32,-0.19
1,1546582186416,-9.0,1.19,-0.05
1,1546582186416,-8.82,1.34,0.56
1,1546582186417,-8.69,1.89,0.17
1,1546582186417,-8.49,0.99,0.89
1,1546582186417,-8.18,1.05,1.5
1,1546582186483,-7.92,1.03,1.44
1,1546582186484,-7.46,0.6,0.91
1,1546582186485,-6.48,0.56,0.46
1,1546582186485,-6.11,-0.8,-1.09
1,1546582186486,-7.61,-3.63,-3.02
1,1546582186487,-8.84,-0.19,-1.79
1,1546582186487,-7.1,4.14,1.93
1,1546582186560,-6.58,0.48,2.32
1,1546582186562,-5.99,0.42,1.73
1,1546582186564,-5.01,0.56,1.77
1,1546582186565,-5.83,-3.08,-0.58
1,1546582186565,-8.92,-2.83,0.0
1,1546582186566,-8.49,2.91,0.62
1,1546582186567,-6.6,3.49,0.46
1,1546582186567,-6.5,-0.66,0.25
1,1546582186632,-6.32,0.72,1.52
1,1546582186633,-5.99,1.36,0.17
1,1546582186633,-7.48,-0.52,-0.27
1,1546582186634,-7.98,-0.48,1.5
1,1546582186634,-7.16,-0.13,-0.48
1,1546582186651,-8.82,-1.67,1.05
1,1546582186652,-8.69,-1.38,1.66
1,1546582186652,-7.48,-0.23,1.09
1,1546582186707,-9.88,-0.95,-0.11
1,1546582186708,-9.53,-0.58,0.56
1,1546582186708,-8.71,-0.35,0.17
1,1546582186709,-9.41,-1.83,-0.33
1,1546582186709,-10.83,-0.97,-0.09
1,1546582186710,-10.07,-0.41,0.15
1,1546582186710,-9.55,-1.56,0.5
1,1546582186785,-9.29,-2.12,0.29
1,1546582186787,-9.74,-2.07,-0.25
1,1546582186789,-10.39,-1.48,0.0
1,1546582186790,-10.87,-2.48,-0.33
1,1546582186792,-10.52,-2.55,-0.09
1,1546582186793,-9.88,-1.87,-0.56
1,1546582186794,-10.91,-2.34,-0.17
1,1546582186795,-10.5,-1.99,-0.41
1,1546582186861,-11.07,-2.07,-0.97
1,1546582186873,-11.28,-2.46,-0.44
1,1546582186874,-10.42,-2.48,-0.09
1,1546582186875,-10.72,-2.22,-0.11
1,1546582186876,-11.09,-2.75,0.27
1,1546582186877,-11.28,-2.77,-0.03
1,1546582186878,-11.64,-2.73,0.56
1,1546582186933,-11.64,-2.4,0.62
1,1546582186934,-11.3,-2.75,0.76
1,1546582186934,-11.66,-2.91,0.7
1,1546582186934,-12.1,-2.53,0.44
1,1546582186935,-11.91,-3.18,-0.54
1,1546582186935,-12.24,-3.1,0.41
1,1546582186937,-11.99,-2.55,0.41
1,1546582186938,-12.2,-2.61,0.03
1,1546582187005,-12.57,-2.73,0.31
1,1546582187007,-12.44,-2.59,-0.25
1,1546582187007,-12.73,-3.53,-0.09
1,1546582187008,-12.57,-2.94,0.25
1,1546582187008,-12.16,-2.14,0.27
1,1546582187008,-12.42,-2.87,0.54
1,1546582187009,-12.59,-2.63,0.37
1,1546582187084,-12.44,-2.28,0.78
1,1546582187085,-12.59,-2.79,0.33
1,1546582187086,-12.87,-2.48,0.27
1,1546582187086,-13.0,-2.2,0.72
1,1546582187087,-12.89,-2.26,0.5
1,1546582187087,-13.04,-2.79,0.99
1,1546582187088,-12.77,-2.65,1.28
1,1546582187088,-13.06,-2.51,0.76
1,1546582187160,-13.69,-2.75,0.64
1,1546582187161,-13.88,-2.94,0.83
1,1546582187162,-14.0,-2.57,2.03
1,1546582187162,-14.37,-2.87,1.52
1,1546582187163,-15.19,-3.2,1.73
1,1546582187164,-15.83,-3.55,1.89
1,1546582187164,-16.3,-2.77,1.95
1,1546582187165,-16.89,-2.98,1.54
1,1546582187235,-17.32,-3.35,1.77
1,1546582187236,-17.36,-3.32,1.21
1,1546582187257,-18.33,-3.32,1.36
1,1546582187258,-18.02,-3.41,1.21
1,1546582187258,-18.14,-3.75,1.44
1,1546582187258,-18.43,-3.92,0.31
1,1546582187259,-18.84,-3.59,0.85
1,1546582187306,-18.43,-3.37,0.87
1,1546582187322,-18.41,-3.43,0.48
1,1546582187322,-17.94,-3.2,0.62
1,1546582187323,-17.1,-3.43,0.39
1,1546582187323,-17.63,-3.71,0.83
1,1546582187323,-16.52,-2.16,0.33
1,1546582187323,-15.7,-2.91,1.01
1,1546582187324,-15.46,-4.29,0.89
1,1546582187380,-14.31,-1.52,-0.31
1,1546582187381,-13.71,-2.71,0.21
1,1546582187381,-13.32,-3.08,0.35
1,1546582187382,-12.73,-1.3,-0.33
1,1546582187382,-11.69,-3.1,-1.62
1,1546582187382,-11.56,-2.44,-1.73
1,1546582187383,-10.76,0.01,-1.15
1,1546582187460,-9.33,-1.13,-1.81
1,1546582187462,-8.53,-0.66,-0.27
1,1546582187463,-6.95,-0.52,-0.07
1,1546582187464,-6.4,-2.05,0.78
1,1546582187465,-6.11,-1.75,0.62
1,1546582187466,-5.66,-2.28,-0.39
1,1546582187467,-6.87,-0.01,-0.5
1,1546582187468,-5.25,3.47,-0.25
1,1546582187535,-4.55,1.56,0.78
1,1546582187536,-4.62,-1.81,2.14
1,1546582187537,-2.73,0.42,1.54
1,1546582187537,-2.94,0.64,2.22
1,1546582187538,-2.18,0.52,2.07
1,1546582187538,-2.26,-1.48,1.36
1,1546582187539,-2.51,0.97,1.13
1,1546582187539,-1.81,1.6,0.52
1,1546582187605,-2.79,-0.54,0.39
1,1546582187606,-2.98,-1.23,0.64
1,1546582187606,-3.55,-1.62,-0.62
