1,1545963907083,-10.95,-1.05,-2.71
1,1545963907102,-11.44,-1.09,-3.1
1,1545963907102,-11.91,-1.09,-3.43
1,1545963907102,-12.77,-1.19,-4.57
1,1545963907103,-13.45,-1.15,-5.03
1,1545963907103,-13.96,-1.01,-5.48
1,1545963907103,-14.58,-1.05,-5.07
1,1545963907158,-15.78,-1.44,-4.55
1,1545963907159,-16.15,-1.69,-5.25
1,1545963907159,-16.66,-1.99,-5.85
1,1545963907159,-17.16,-2.55,-6.19
1,1545963907169,-17.42,-2.98,-6.3
1,1545963907170,-17.42,-3.24,-5.95
1,1545963907170,-17.1,-3.22,-5.42
1,1545963907170,-16.56,-3.26,-5.11
1,1545963907233,-16.32,-3.55,-4.84
1,1545963907234,-16.25,-3.49,-5.21
1,1545963907234,-16.09,-3.02,-5.25
1,1545963907235,-15.46,-3.28,-5.27
1,1545963907253,-14.94,-3.26,-4.57
1,1545963907253,-14.45,-3.0,-4.23
1,1545963907253,-14.17,-3.3,-3.73
1,1545963907308,-14.08,-2.89,-3.53
1,1545963907309,-13.32,-3.24,-3.26
1,1545963907321,-13.32,-2.71,-2.94
1,1545963907321,-12.5,-2.92,-2.36
1,1545963907323,-12.01,-3.65,-2.24
1,1545963907323,-12.14,-2.65,-1.23
1,1545963907323,-11.58,-2.73,-1.25
1,1545963907383,-10.89,-3.02,-1.4
1,1545963907384,-10.23,-3.18,-1.66
1,1545963907385,-10.03,-2.57,-1.62
1,1545963907386,-9.64,-2.57,-1.64
1,1545963907386,-9.8,-2.75,-1.19
1,1545963907387,-9.43,-1.66,-0.62
1,1545963907387,-8.88,-2.92,-0.62
1,1545963907388,-8.88,-2.92,-0.7
1,1545963907458,-8.32,-1.38,-2.05
1,1545963907458,-7.94,-1.67,-2.63
1,1545963907459,-7.92,-1.52,0.0
1,1545963907459,-7.36,-2.46,-0.19
1,1545963907459,-7.65,-1.58,0.0
1,1545963907471,-7.26,-0.95,0.89
1,1545963907472,-7.1,-2.26,-0.03
1,1545963907533,-7.14,-1.89,-0.56
1,1545963907534,-6.26,-1.11,-0.31
1,1545963907534,-6.25,-1.32,0.89
1,1545963907535,-5.74,-2.55,-0.07
1,1545963907535,-5.41,-0.54,0.05
1,1545963907536,-4.7,0.39,1.07
1,1545963907556,-3.37,0.89,-0.03
1,1545963907556,-4.12,-0.03,-1.17
1,1545963907609,-3.65,0.39,-0.19
1,1545963907610,-3.2,-1.36,-0.29
1,1545963907610,-3.32,-0.76,-0.27
1,1545963907610,-3.28,-1.83,-0.68
1,1545963907611,-4.04,-2.5,-0.95
1,1545963907611,-4.08,-0.35,-1.77
1,1545963907611,-3.8,1.64,-3.12
1,1545963907684,-4.57,0.39,-3.2
1,1545963907684,-5.07,-1.73,-2.96
1,1545963907685,-5.56,-0.66,-2.26
1,1545963907685,-5.58,-1.13,-2.1
1,1545963907685,-6.19,-1.11,-1.89
1,1545963907686,-6.69,-1.44,-1.64
1,1545963907686,-6.95,-0.97,-1.13
1,1545963907686,-7.12,-0.83,-1.4
1,1545963907758,-7.4,-0.25,-1.3
1,1545963907759,-7.75,-0.03,-0.97
1,1545963907760,-8.35,0.19,-0.85
1,1545963907761,-8.51,0.29,-1.28
1,1545963907761,-9.74,0.0,-1.95
1,1545963907761,-10.48,0.27,-2.3
1,1545963907761,-10.83,1.01,-2.16
1,1545963907761,-11.28,0.82,-2.03
1,1545963907833,-11.26,1.17,-1.79
1,1545963907834,-11.03,0.7,-2.32
1,1545963907835,-10.97,0.39,-2.83
1,1545963907835,-10.89,0.62,-3.43
1,1545963907836,-10.87,0.72,-2.63
1,1545963907836,-10.66,1.05,-2.69
1,1545963907836,-10.25,0.44,-2.63
1,1545963907908,-10.13,0.5,-2.38
1,1545963907909,-9.41,-0.09,-2.65
1,1545963907910,-9.45,0.0,-2.38
1,1545963907910,-9.58,-0.17,-2.55
1,1545963907911,-9.8,0.33,-2.98
1,1545963907911,-9.43,0.39,-2.61
1,1545963907911,-9.17,0.41,-2.46
1,1545963908061,-9.06,0.19,-2.34
1,1545963908061,-9.19,-0.07,-2.26
1,1545963908062,-9.29,0.35,-2.48
1,1545963908062,-9.35,0.44,-2.34
1,1545963908062,-9.27,0.35,-2.07
1,1545963908135,-9.25,0.0,-2.12
1,1545963908136,-9.12,0.82,-2.73
1,1545963908136,-8.73,0.31,-2.71
1,1545963908136,-8.53,0.13,-2.69
1,1545963908136,-7.08,-0.62,-2.22
1,1545963908137,-7.81,-1.67,-2.73
