1,1545964695031,9.62,2.5,-0.21
1,1545964695031,9.82,2.38,-0.35
1,1545964695031,9.88,2.36,-0.41
1,1545964695032,9.92,2.38,-0.54
1,1545964695032,9.94,2.32,-0.64
1,1545964695032,9.84,2.12,-0.99
1,1545964695032,9.84,2.03,-1.07
1,1545964695105,9.76,1.83,-1.11
1,1545964695105,9.72,1.62,-1.03
1,1545964695105,9.51,1.3,-0.52
1,1545964695106,9.23,1.42,-0.27
1,1545964695106,9.08,1.5,-0.09
1,1545964695106,9.06,1.48,-0.05
1,1545964695106,8.86,1.48,0.11
1,1545964695106,8.76,1.71,0.15
1,1545964695175,8.76,2.05,0.0
1,1545964695176,8.61,2.46,-0.19
1,1545964695176,7.98,3.24,-0.64
1,1545964695177,7.38,3.45,-0.52
1,1545964695177,6.71,3.57,-0.44
1,1545964695177,6.19,3.24,-0.17
1,1545964695178,5.46,2.24,1.11
1,1545964695248,4.8,1.54,1.36
1,1545964695249,4.02,1.28,2.14
1,1545964695251,3.59,1.69,3.2
1,1545964695251,3.14,1.52,6.48
1,1545964695252,3.06,1.71,8.92
1,1545964695252,2.75,2.05,11.17
1,1545964695253,2.22,1.67,12.79
1,1545964695253,7.03,4.88,13.35
1,1545964695323,11.48,8.2,12.07
1,1545964695339,17.32,9.8,8.94
1,1545964695340,26.99,10.46,6.4
1,1545964695340,59.23,16.36,8.3
1,1545964695340,59.7,16.85,11.26
1,1545964695340,48.37,17.63,16.85
1,1545964695340,43.04,24.76,17.3
1,1545964695398,31.77,40.82,9.8
1,1545964695399,25.48,44.9,5.15
1,1545964695399,23.1,43.57,1.32
1,1545964695400,24.58,36.25,-0.83
1,1545964695400,24.51,24.58,-4.53
1,1545964695401,23.41,26.03,-5.85
1,1545964695401,23.3,29.51,-7.07
1,1545964695401,23.41,31.34,-7.77
1,1545964695473,25.19,28.45,-10.31
1,1545964695473,26.19,26.05,-12.05
1,1545964695474,27.71,23.96,-13.43
1,1545964695474,30.07,22.22,-14.14
1,1545964695548,37.14,18.61,-14.19
1,1545964695549,41.03,16.52,-13.65
1,1545964695549,44.58,13.75,-12.73
1,1545964695549,47.79,11.44,-12.18
1,1545964695550,52.16,10.72,-13.78
1,1545964695550,53.1,11.67,-15.5
1,1545964695559,53.51,11.83,-16.66
1,1545964695559,54.14,10.6,-17.12
1,1545964695624,53.18,7.69,-15.87
1,1545964695625,52.05,7.38,-14.41
1,1545964695626,51.56,6.67,-13.18
1,1545964695626,50.66,6.52,-12.51
1,1545964695626,48.45,6.09,-11.15
1,1545964695627,47.38,5.6,-10.41
1,1545964695627,45.37,5.03,-9.86
1,1545964695627,42.89,3.94,-9.12
1,1545964695699,39.33,3.32,-5.56
1,1545964695699,33.94,-0.44,2.73
1,1545964695700,29.27,-3.41,7.26
1,1545964695710,24.58,-8.2,12.65
1,1545964695711,26.21,-14.21,13.69
1,1545964695711,32.59,-22.18,16.66
1,1545964695711,39.7,-27.55,21.83
1,1545964695712,40.01,-38.55,30.19
1,1545964695774,54.49,-51.66,74.35
1,1545964695774,79.7,-28.98,147.36
1,1545964695775,20.42,-31.58,58.43
1,1545964695775,7.22,-27.36,5.19
1,1545964695794,-7.85,-34.02,14.51
1,1545964695794,-7.75,-53.98,32.05
1,1545964695794,-1.99,-56.32,35.95
1,1545964695795,6.99,-29.7,24.39
1,1545964695848,9.84,-30.93,19.53
1,1545964695849,13.96,-31.21,16.99
1,1545964695850,19.9,-24.7,14.86
1,1545964695851,31.85,-11.79,7.73
1,1545964695851,37.67,-8.49,3.8
1,1545964695852,43.76,-5.91,-0.6
1,1545964695852,49.72,-2.1,-4.23
1,1545964695852,51.73,6.44,-7.51
1,1545964695924,51.03,8.06,-8.47
1,1545964695925,50.78,9.39,-9.14
1,1545964695925,50.23,10.95,-8.78
1,1545964695925,51.79,11.13,-6.15
1,1545964695926,51.85,11.52,-5.82
1,1545964695926,51.71,12.51,-6.91
1,1545964695926,53.28,14.23,-9.51
1,1545964695998,54.51,16.56,-15.42
1,1545964695999,53.63,16.95,-16.17
1,1545964695999,52.81,17.77,-15.7
1,1545964695999,51.46,19.0,-14.92
1,1545964696010,45.09,20.52,-13.53
1,1545964696010,41.52,20.13,-12.32
1,1545964696011,38.04,18.26,-11.42
1,1545964696073,35.72,15.97,-10.68
1,1545964696074,32.63,11.6,-9.0
1,1545964696093,30.72,10.62,-8.1
1,1545964696093,30.0,11.46,-8.61
1,1545964696093,30.41,14.27,-10.29
1,1545964696094,38.39,21.75,-10.0
1,1545964696094,46.93,24.66,-6.42
1,1545964696094,55.33,27.08,0.05
1,1545964696149,60.15,29.53,5.64
1,1545964696149,65.87,39.27,18.32
1,1545964696160,65.0,48.49,30.39
1,1545964696160,62.07,53.59,42.22
1,1545964696161,113.08,106.09,138.0
1,1545964696161,-9.55,33.96,10.52
1,1545964696161,27.46,68.75,47.75
1,1545964696224,31.3,32.46,43.18
1,1545964696225,39.84,10.19,25.56
