1,1546416938466,-14.31,-0.01,-1.26
1,1546416938467,-14.14,0.21,-1.26
1,1546416938469,-13.26,0.46,-1.26
1,1546416938470,-12.83,0.64,-0.93
1,1546416938470,-12.44,0.95,-0.58
1,1546416938470,-12.24,1.01,-0.39
1,1546416938470,-11.6,1.58,-0.09
1,1546416938471,-11.09,1.26,0.83
1,1546416938542,-10.78,1.25,1.52
1,1546416938543,-10.6,1.05,2.26
1,1546416938544,-10.13,0.54,3.26
1,1546416938545,-9.29,0.56,3.78
1,1546416938545,-8.84,0.72,3.67
1,1546416938545,-8.37,1.21,3.94
1,1546416938546,-8.24,0.93,4.84
1,1546416938616,-8.18,1.17,5.46
1,1546416938616,-8.2,1.17,5.66
1,1546416938617,-8.18,0.99,6.23
1,1546416938621,-8.65,0.66,6.52
1,1546416938622,-9.7,0.17,4.82
1,1546416938622,-10.09,0.37,3.14
1,1546416938622,-10.6,0.31,2.22
1,1546416938623,-10.62,-0.42,2.01
1,1546416938693,-9.12,-1.95,2.1
1,1546416938693,-8.28,-2.03,2.2
1,1546416938694,-7.79,-1.42,1.95
1,1546416938694,-7.14,-0.62,2.4
1,1546416938695,-6.01,-0.91,3.88
1,1546416938695,-4.8,0.23,6.25
1,1546416938695,-4.94,0.68,6.21
1,1546416938767,-5.48,-0.23,2.44
1,1546416938773,-3.86,-0.41,0.09
1,1546416938774,-3.67,0.74,2.16
1,1546416938774,-1.97,1.48,1.46
1,1546416938774,-0.31,0.31,1.23
1,1546416938775,0.56,0.48,4.58
1,1546416938775,0.21,3.2,5.29
1,1546416938775,0.21,2.75,3.86
1,1546416938843,0.99,1.44,3.24
1,1546416938844,2.46,0.25,3.57
1,1546416938844,3.78,2.92,5.62
1,1546416938844,3.14,3.18,5.48
1,1546416938845,2.28,1.97,4.29
1,1546416938845,3.53,1.54,5.11
1,1546416938845,6.28,2.83,6.19
1,1546416938846,4.37,0.72,5.46
1,1546416938920,5.82,1.34,6.03
1,1546416938921,7.59,4.19,6.19
1,1546416938921,7.42,3.35,7.59
1,1546416938922,7.16,3.0,6.32
1,1546416938922,6.26,1.38,5.83
1,1546416938992,7.53,1.89,6.34
1,1546416938993,9.41,4.6,8.16
1,1546416939009,10.23,2.53,9.27
1,1546416939009,10.39,1.09,7.69
1,1546416939010,8.71,-1.56,6.19
1,1546416939010,10.33,-0.13,6.6
1,1546416939010,10.97,1.11,7.55
1,1546416939010,13.78,3.14,9.23
1,1546416939068,13.1,6.44,9.45
1,1546416939069,10.91,0.17,9.27
