1,1546417222037,3.82,-0.56,-9.7
1,1546417222038,3.88,-0.54,-9.94
1,1546417222038,3.78,-0.7,-10.23
1,1546417222039,4.12,-0.5,-10.93
1,1546417222044,4.12,-0.01,-11.83
1,1546417222044,4.58,-0.17,-12.14
1,1546417222044,5.6,-1.38,-12.28
1,1546417222045,5.58,-1.11,-12.92
1,1546417222112,6.03,-2.12,-13.24
1,1546417222113,6.48,-1.85,-13.41
1,1546417222114,6.73,-1.07,-14.12
1,1546417222114,6.32,0.01,-15.29
1,1546417222127,6.17,-0.19,-15.66
1,1546417222127,6.13,-0.46,-15.83
1,1546417222127,6.21,-0.76,-16.03
1,1546417222188,6.4,-1.58,-15.6
1,1546417222188,6.3,-1.77,-15.33
1,1546417222189,6.3,-1.99,-14.74
1,1546417222194,6.4,-1.93,-14.35
1,1546417222194,5.78,-1.64,-13.61
1,1546417222194,5.85,-1.83,-13.22
1,1546417222195,5.89,-1.87,-12.81
1,1546417222195,5.78,-1.89,-12.44
1,1546417222262,5.6,-1.81,-11.91
1,1546417222262,5.25,-1.62,-10.62
1,1546417222279,4.84,-2.14,-9.86
1,1546417222280,4.31,-2.53,-9.19
1,1546417222280,4.0,-3.02,-8.65
1,1546417222280,3.71,-4.25,-7.92
1,1546417222280,3.39,-4.14,-7.65
1,1546417222337,3.2,-3.3,-7.59
1,1546417222337,2.98,-2.08,-7.59
1,1546417222338,2.75,-2.03,-6.81
1,1546417222338,2.94,-2.75,-6.25
1,1546417222338,3.2,-3.65,-6.01
1,1546417222345,3.26,-4.43,-6.09
1,1546417222346,3.14,-5.72,-6.05
1,1546417222346,3.06,-5.83,-6.13
1,1546417222412,2.98,-5.97,-6.11
1,1546417222413,2.98,-6.28,-5.93
1,1546417222413,2.96,-6.56,-5.68
1,1546417222413,2.51,-6.54,-5.54
1,1546417222489,2.3,-6.79,-5.27
1,1546417222490,2.07,-7.3,-4.96
1,1546417222491,1.77,-7.65,-4.82
1,1546417222491,1.26,-7.65,-4.7
1,1546417222491,0.87,-7.81,-4.55
1,1546417222491,0.46,-8.12,-4.41
1,1546417222492,0.31,-8.39,-4.17
1,1546417222492,0.31,-8.67,-3.65
1,1546417222563,0.25,-8.69,-3.35
1,1546417222564,0.23,-8.61,-3.04
1,1546417222565,-0.01,-7.92,-2.14
1,1546417222565,-0.13,-8.0,-1.93
1,1546417222565,-0.42,-8.0,-1.69
1,1546417222566,-0.7,-8.02,-1.52
1,1546417222566,-0.8,-8.24,-1.4
1,1546417222567,-1.09,-9.16,-1.21
1,1546417222638,-1.36,-9.51,-1.05
1,1546417222639,-1.64,-9.62,-0.91
1,1546417222639,-1.83,-9.45,-0.93
1,1546417222640,-2.18,-8.82,-0.39
1,1546417222640,-2.24,-8.84,-0.17
1,1546417222640,-2.24,-9.0,0.05
1,1546417222640,-2.34,-9.16,0.13
