1,1546418083204,9.64,1.54,-1.4
1,1546418083205,9.62,1.4,-1.5
1,1546418083205,9.66,1.25,-1.52
1,1546418083205,9.82,1.11,-1.62
1,1546418083206,9.74,1.17,-1.85
1,1546418083206,9.57,1.23,-2.12
1,1546418083251,9.49,1.25,-2.3
1,1546418083252,9.33,1.42,-2.61
1,1546418083258,9.43,1.3,-2.73
1,1546418083259,9.47,1.23,-2.83
1,1546418083260,9.37,1.3,-2.94
1,1546418083260,8.78,1.83,-2.89
1,1546418083260,8.37,2.14,-2.81
1,1546418083261,8.06,2.26,-2.63
1,1546418083327,7.63,2.55,-2.5
1,1546418083328,7.05,3.63,-2.01
1,1546418083342,6.95,3.84,-1.5
1,1546418083343,7.07,3.71,-0.83
1,1546418083344,7.12,3.02,-0.37
1,1546418083344,6.64,2.08,0.13
1,1546418083344,5.21,0.41,0.97
1,1546418083345,4.53,-0.44,1.34
1,1546418083401,4.45,-0.31,1.56
1,1546418083403,4.1,0.44,1.69
1,1546418083420,2.12,1.69,2.71
1,1546418083420,2.98,3.57,2.48
1,1546418083420,2.61,5.42,2.79
1,1546418083421,0.5,4.94,3.08
1,1546418083421,-2.08,4.84,2.4
1,1546418083478,-2.34,5.42,2.3
1,1546418083479,-2.81,5.72,2.67
1,1546418083479,-3.28,5.03,3.61
1,1546418083479,-2.91,3.78,4.68
1,1546418083479,-2.01,0.37,5.89
1,1546418083479,-1.73,0.21,5.83
1,1546418083480,-1.05,0.35,5.72
1,1546418083480,-0.23,0.11,5.56
1,1546418083552,0.66,0.83,5.21
1,1546418083554,1.01,0.93,5.13
1,1546418083555,1.97,0.39,4.84
1,1546418083556,2.61,-0.19,4.41
1,1546418083556,3.33,-1.17,3.35
1,1546418083557,3.47,-1.19,3.39
1,1546418083557,4.31,-0.48,3.08
1,1546418083558,5.29,0.05,3.14
1,1546418083626,8.39,0.13,3.33
1,1546418083627,10.13,0.68,2.79
1,1546418083627,12.03,1.13,2.24
1,1546418083627,13.55,1.01,1.79
1,1546418083628,13.86,0.46,2.28
1,1546418083628,14.23,0.19,2.05
1,1546418083644,14.06,0.33,1.36
1,1546418083701,13.57,0.66,1.15
1,1546418083702,13.92,0.76,0.91
1,1546418083702,14.88,0.48,1.69
1,1546418083702,16.05,0.41,1.89
1,1546418083710,16.79,0.25,1.71
1,1546418083710,17.24,0.62,0.97
1,1546418083710,17.05,0.54,0.01
1,1546418083711,17.1,1.09,-0.93
1,1546418083858,17.03,1.34,-1.67
1,1546418083858,17.48,1.58,-2.63
1,1546418083859,18.98,2.46,-4.06
1,1546418083879,20.41,2.51,-4.68
1,1546418083880,21.71,2.48,-5.82
1,1546418083926,21.83,2.98,-7.5
1,1546418083927,17.57,5.97,-17.14
1,1546418083927,24.64,4.23,-19.7
1,1546418083927,34.84,-3.26,-6.23
1,1546418083946,-0.52,-2.87,5.58
1,1546418083946,3.75,9.53,7.03
1,1546418083946,5.83,6.64,7.28
1,1546418083946,7.92,0.62,6.15
1,1546418084001,5.76,4.51,7.14
1,1546418084013,7.77,3.33,4.55
1,1546418084014,7.79,2.28,5.64
1,1546418084014,7.28,3.26,5.87
1,1546418084014,7.08,3.49,5.42
1,1546418084014,7.42,2.91,5.42
1,1546418084014,8.88,0.83,4.78
1,1546418084076,7.32,4.27,5.17
1,1546418084076,7.75,1.93,5.42
1,1546418084076,7.38,1.77,5.87
1,1546418084097,7.79,2.85,5.44
1,1546418084097,7.18,3.26,5.41
1,1546418084151,8.06,0.87,5.54
1,1546418084152,7.65,2.85,4.96
1,1546418084152,8.1,4.23,4.47
1,1546418084153,7.87,1.48,5.19
1,1546418084153,7.08,3.02,5.8
1,1546418084154,7.53,1.73,5.83
1,1546418084154,7.1,3.39,5.46
1,1546418084154,5.78,5.15,6.64
1,1546418084229,7.87,1.97,5.35
1,1546418084230,7.69,0.91,5.58
1,1546418084250,6.23,3.69,6.38
1,1546418084250,6.36,4.64,5.89
1,1546418084250,7.4,4.82,4.68
1,1546418084302,8.43,2.73,4.37
1,1546418084302,8.88,3.12,3.41
1,1546418084302,8.63,2.92,3.59
1,1546418084303,8.63,1.93,3.67
1,1546418084315,8.59,1.56,4.58
1,1546418084377,9.12,1.46,3.61
1,1546418084377,9.37,0.95,3.16
1,1546418084377,9.1,1.5,3.55
1,1546418084378,9.23,1.21,3.41
1,1546418084378,8.61,3.51,2.73
1,1546418084453,8.45,4.39,2.96
1,1546418084453,8.45,3.98,3.12
1,1546418084453,8.41,3.75,3.41
1,1546418084454,8.53,3.18,3.61
1,1546418084454,8.32,2.75,4.16
1,1546418084454,7.65,2.63,5.25
1,1546418084454,7.77,2.3,4.82
1,1546418084527,6.91,3.02,6.32
1,1546418084528,7.61,1.83,5.68
1,1546418084529,7.3,3.41,5.21
1,1546418084529,7.14,3.78,5.6
1,1546418084530,6.81,2.71,5.91
1,1546418084530,7.75,3.45,4.47
1,1546418084530,7.65,2.83,4.82
1,1546418084530,7.63,3.47,4.57
1,1546418084602,7.63,2.16,4.98
1,1546418084603,8.0,1.67,4.9
1,1546418084603,8.2,1.73,4.41
1,1546418084617,8.2,2.18,4.6
1,1546418084617,8.41,2.4,4.35
1,1546418084617,8.9,1.64,4.12
1,1546418084618,9.25,2.36,3.75
1,1546418084618,9.37,1.36,3.92
1,1546418084678,9.7,0.76,4.72
1,1546418084678,10.05,0.76,4.78
1,1546418084679,12.01,-0.74,4.16
1,1546418084679,12.34,-3.45,4.29
1,1546418084680,11.87,-1.58,3.75
1,1546418084680,11.07,-1.21,4.35
1,1546418084681,10.44,-0.68,2.87
1,1546418084683,10.15,2.1,3.59
1,1546418084757,10.07,1.11,5.44
