1,1545965049918,-4.6,0.46,8.61
1,1545965049919,-4.31,0.93,8.65
1,1545965049919,-5.13,-0.6,7.42
1,1545965049934,-5.13,-0.8,6.95
1,1545965049935,-4.53,-0.64,8.04
1,1545965049935,-5.11,-0.27,6.62
1,1545965049935,-4.53,-0.64,7.71
1,1545965049994,-3.53,-1.01,9.21
1,1545965049994,-2.91,1.93,8.12
1,1545965049995,-3.35,2.2,6.23
1,1545965049995,-0.48,0.0,9.08
1,1545965050001,-0.03,2.05,7.77
1,1545965050002,-0.42,2.48,5.13
1,1545965050002,-0.87,1.46,5.74
1,1545965050002,0.42,0.72,5.25
1,1545965050070,0.33,1.25,4.62
1,1545965050085,1.69,2.85,4.37
1,1545965050085,3.82,2.61,4.31
1,1545965050086,3.73,-0.29,2.48
1,1545965050086,2.87,0.42,2.44
1,1545965050086,4.23,3.02,3.45
1,1545965050086,5.97,4.51,2.16
1,1545965050144,6.91,2.73,2.57
1,1545965050145,7.83,2.61,3.35
1,1545965050145,9.02,2.12,2.87
1,1545965050146,8.88,1.11,3.45
1,1545965050153,9.08,3.0,3.8
1,1545965050154,8.88,3.98,2.79
1,1545965050154,8.49,4.06,3.16
1,1545965050154,9.33,2.83,1.81
1,1545965050220,10.07,-0.09,0.85
1,1545965050220,10.13,-0.6,1.13
1,1545965050221,10.97,0.8,1.81
1,1545965050221,11.19,3.47,2.71
1,1545965050221,9.98,7.2,4.31
1,1545965050221,9.84,5.7,3.14
1,1545965050222,10.03,2.51,2.71
1,1545965050296,11.19,-0.5,1.56
1,1545965050296,10.83,-1.52,0.97
1,1545965050296,10.41,0.83,2.63
1,1545965050297,11.13,3.75,3.69
1,1545965050297,11.17,5.15,4.78
1,1545965050297,10.21,3.78,4.19
1,1545965050298,9.62,2.53,3.22
1,1545965050298,8.8,1.32,2.92
1,1545965050371,9.16,0.8,2.57
1,1545965050371,10.15,-0.01,1.42
1,1545965050372,10.33,0.52,1.52
1,1545965050372,10.74,1.3,1.77
1,1545965050372,10.54,1.13,2.16
1,1545965050372,9.57,0.6,2.3
1,1545965050373,9.98,1.5,1.66
1,1545965050523,10.56,1.71,1.25
1,1545965050524,10.8,1.07,1.21
1,1545965050524,10.62,-0.44,1.48
1,1545965050525,10.7,-0.62,1.28
1,1545965050525,11.21,-0.5,0.82
1,1545965050594,11.26,-0.78,1.09
1,1545965050606,9.82,-0.09,1.19
1,1545965050606,9.21,1.38,1.21
1,1545965050606,9.29,2.83,0.91
1,1545965050606,9.7,3.22,0.99
1,1545965050607,11.54,0.62,-1.03
1,1545965050607,12.2,0.33,-0.15
1,1545965050607,12.57,-1.09,0.8
1,1545965050670,11.66,-1.64,1.95
1,1545965050671,12.59,-1.15,-1.32
1,1545965050672,11.81,-1.36,-1.03
1,1545965050672,11.19,-1.64,-0.91
1,1545965050673,10.66,-1.44,-0.91
1,1545965050673,11.15,-0.5,-1.54
1,1545965050673,13.04,-1.17,-0.29
1,1545965050674,13.61,-2.42,0.29
1,1545965050744,13.82,-3.3,0.42
1,1545965050745,12.91,-2.81,-0.44
1,1545965050745,12.32,-1.58,-0.99
1,1545965050745,12.2,-0.82,-1.19
1,1545965050758,12.42,-0.74,-0.68
1,1545965050758,11.79,-1.66,0.93
1,1545965050758,11.77,-1.34,1.25
1,1545965050758,12.14,-1.03,1.19
1,1545965050819,12.24,-1.05,1.05
1,1545965050825,11.97,-1.11,0.07
1,1545965050825,12.08,-1.11,0.05
1,1545965050825,12.38,-1.09,0.31
1,1545965050825,12.57,-1.28,0.6
1,1545965050826,12.53,-1.58,0.6
1,1545965050826,12.28,-1.15,0.44
1,1545965050826,12.03,-1.01,0.8
1,1545965050894,11.97,-1.09,1.03
1,1545965050895,11.34,-0.99,0.42
1,1545965050895,11.23,-0.78,-0.23
1,1545965050909,11.34,-1.05,-0.62
1,1545965050909,11.85,-1.48,-0.09
1,1545965050909,11.83,-1.97,-0.07
1,1545965050909,11.62,-1.66,-0.37
1,1545965050910,11.83,-1.58,-0.27
1,1545965050969,11.99,-1.66,-0.07
1,1545965050970,11.75,-1.25,0.31
1,1545965050971,11.69,-1.19,0.74
1,1545965050972,11.77,-1.23,1.11
1,1545965050972,11.77,-1.28,1.28
1,1545965050972,11.15,-1.17,1.25
1,1545965050973,10.83,-1.05,1.21
1,1545965051044,10.78,-0.52,0.89
1,1545965051046,10.7,-0.39,0.37
1,1545965051047,10.72,-0.29,0.48
1,1545965051047,10.7,-0.48,0.48
1,1545965051047,10.35,-0.82,0.58
1,1545965051048,10.31,-0.87,0.46
1,1545965051048,10.7,-0.83,0.27
1,1545965051048,10.7,-1.05,0.19
1,1545965051119,10.83,-1.13,0.19
1,1545965051120,10.97,-1.13,0.35
1,1545965051128,10.66,-1.75,0.83
1,1545965051128,10.58,-2.05,0.95
1,1545965051128,10.48,-2.03,0.7
1,1545965051128,10.31,-2.1,0.72
1,1545965051129,10.31,-1.87,0.54
1,1545965051209,10.41,-1.28,0.13
1,1545965051209,10.15,-1.07,-0.39
1,1545965051209,9.84,-1.11,-0.42
1,1545965051210,10.03,-1.07,0.25
1,1545965051210,10.13,-1.01,0.41
1,1545965051210,9.96,-1.11,0.35
1,1545965051210,9.9,-1.13,0.54
1,1545965051210,10.17,-1.09,0.95
1,1545965051269,10.11,-1.05,0.85
1,1545965051270,10.01,-1.05,0.76
1,1545965051270,10.03,-1.03,0.89
1,1545965051270,10.11,-1.15,0.41
1,1545965051270,10.7,-1.11,-0.25
1,1545965051270,11.19,-1.11,0.48
1,1545965051279,11.36,-1.26,-0.11
