1,1545963724312,-9.45,-0.64,-4.78
1,1545963724313,-9.45,-0.7,-4.82
1,1545963724313,-9.55,-0.66,-4.92
1,1545963724313,-9.64,-0.85,-4.98
1,1545963724324,-9.84,-0.91,-4.92
1,1545963724325,-9.86,-1.09,-5.21
1,1545963724325,-10.09,-0.93,-5.23
1,1545963724325,-10.19,-0.99,-5.31
1,1545963724390,-10.23,-0.76,-5.41
1,1545963724391,-10.19,-0.74,-5.48
1,1545963724391,-10.27,-0.72,-5.68
1,1545963724391,-10.31,-0.83,-5.58
1,1545963724391,-10.42,-0.85,-5.64
1,1545963724391,-10.37,-0.93,-5.72
1,1545963724392,-10.31,-0.97,-5.64
1,1545963724461,-10.05,-0.91,-5.48
1,1545963724462,-9.86,-0.89,-5.27
1,1545963724463,-9.68,-0.91,-5.19
1,1545963724463,-9.51,-0.89,-5.03
1,1545963724463,-9.31,-0.78,-4.9
1,1545963724463,-8.8,-0.87,-4.51
1,1545963724463,-8.61,-0.87,-4.35
1,1545963724536,-8.35,-0.8,-4.08
1,1545963724542,-7.81,-0.89,-3.73
1,1545963724543,-7.53,-0.76,-3.55
1,1545963724543,-7.18,-0.72,-3.28
1,1545963724543,-6.97,-0.64,-2.89
1,1545963724543,-6.21,-0.33,-2.12
1,1545963724543,-5.91,-0.31,-2.01
1,1545963724544,-5.85,-0.29,-1.95
1,1545963724611,-5.89,-0.46,-2.05
1,1545963724612,-5.85,-0.7,-2.1
1,1545963724613,-5.66,-1.11,-2.18
1,1545963724628,-5.6,-1.11,-2.22
1,1545963724629,-5.37,-1.11,-2.38
1,1545963724629,-4.66,-0.74,-2.28
1,1545963724629,-4.35,-0.89,-2.18
1,1545963724630,-4.23,-0.89,-1.99
1,1545963724693,-4.21,-0.6,-1.99
1,1545963724693,-4.27,-0.54,-2.12
1,1545963724693,-4.43,-0.95,-2.71
1,1545963724694,-4.68,-1.03,-2.85
1,1545963724694,-5.11,-0.91,-2.96
1,1545963724694,-5.6,-1.01,-2.83
1,1545963724694,-6.13,-0.68,-1.79
1,1545963724760,-6.13,-0.76,-1.28
1,1545963724760,-6.17,-0.7,-1.07
1,1545963724761,-6.3,-0.6,-0.89
1,1545963724779,-7.4,-0.82,-1.54
1,1545963724780,-8.0,-0.85,-2.14
1,1545963724780,-8.61,-0.76,-2.32
1,1545963724780,-8.88,-0.87,-2.55
1,1545963724781,-9.62,-0.99,-1.83
1,1545963724835,-9.84,-0.99,-2.42
1,1545963724836,-10.54,-0.25,-2.75
1,1545963724836,-11.42,-0.31,-3.06
1,1545963724845,-13.04,-0.6,-4.49
1,1545963724846,-13.76,-0.76,-4.62
1,1545963724846,-14.17,-1.01,-4.92
1,1545963724846,-14.51,-0.37,-5.23
1,1545963724911,-15.41,-0.42,-4.6
1,1545963724911,-15.83,-0.37,-5.31
1,1545963724911,-16.81,-0.44,-5.46
1,1545963724911,-18.1,-1.01,-5.64
1,1545963724912,-20.07,-1.13,-7.3
1,1545963724912,-20.83,-1.32,-6.73
1,1545963724931,-21.23,-0.87,-6.03
1,1545963724932,-21.42,-0.62,-5.35
1,1545963724995,-22.18,-1.11,-5.13
1,1545963724995,-22.89,-1.19,-6.46
1,1545963724996,-23.37,-1.5,-7.59
1,1545963724996,-24.47,-1.91,-7.63
1,1545963724996,-24.76,-1.36,-7.05
1,1545963724996,-24.17,-1.03,-6.56
1,1545963724996,-23.86,-1.07,-6.67
1,1545963725139,-23.82,-0.93,-7.05
1,1545963725140,-24.51,-1.21,-6.64
1,1545963725140,-24.37,-1.34,-6.19
1,1545963725140,-23.88,-1.48,-6.03
1,1545963725141,-23.39,-1.69,-5.64
1,1545963725210,-22.87,-1.89,-4.7
1,1545963725211,-22.32,-1.81,-4.37
1,1545963725211,-22.12,-2.36,-3.69
1,1545963725211,-21.5,-2.48,-3.22
1,1545963725232,-12.48,-2.61,0.25
1,1545963725233,-11.77,-2.81,0.01
1,1545963725233,-10.6,-2.55,0.89
1,1545963725233,-9.62,-2.77,1.25
1,1545963725297,-8.22,-1.67,1.77
1,1545963725298,-4.66,-0.87,3.65
1,1545963725298,-3.65,0.21,4.25
1,1545963725298,-2.2,0.99,3.96
1,1545963725298,-0.76,0.13,5.76
1,1545963725298,0.19,0.56,7.01
1,1545963725299,1.75,1.13,6.67
1,1545963725299,2.94,2.22,4.51
1,1545963725361,6.28,9.49,0.15
1,1545963725362,6.6,13.65,1.81
1,1545963725362,5.64,15.11,7.1
1,1545963725362,11.71,13.37,3.35
1,1545963725383,16.52,6.46,-8.28
1,1545963725384,16.25,6.67,-16.79
1,1545963725384,11.28,2.96,-21.79
1,1545963725384,5.78,-4.1,-22.18
1,1545963725435,-11.62,-34.49,-19.7
1,1545963725436,-13.1,-38.63,-13.16
1,1545963725436,-5.62,-25.42,-10.39
1,1545963725436,-7.3,-11.73,-7.2
1,1545963725450,-3.39,-4.58,9.25
1,1545963725450,1.83,0.41,8.75
1,1545963725450,-2.98,6.05,6.01
1,1545963725451,-8.41,5.72,1.73
1,1545963725510,-6.48,15.19,-3.61
1,1545963725511,-8.96,17.18,-3.2
1,1545963725511,-7.1,8.88,-0.44
1,1545963725518,-8.0,7.42,3.37
1,1545963725518,-13.65,0.83,3.14
1,1545963725519,-18.3,1.28,-0.99
1,1545963725519,-20.78,0.8,-4.27
1,1545963725519,-21.87,0.03,-4.55
1,1545963725586,-17.18,-2.79,1.5
1,1545963725587,-15.33,-2.87,1.75
1,1545963725588,-15.35,0.11,1.48
1,1545963725588,-15.35,0.54,-1.07
1,1545963725588,-13.65,2.05,-4.64
1,1545963725588,-12.18,2.38,-4.23
1,1545963725589,-11.44,2.05,-3.33
1,1545963725660,-9.58,3.18,-4.68
1,1545963725661,-8.24,2.96,-6.11
1,1545963725661,-8.47,1.89,-4.7
1,1545963725662,-8.45,-0.05,-3.1
1,1545963725662,-9.23,-1.54,-1.69
1,1545963725663,-9.16,-2.77,-1.17
1,1545963725663,-7.42,-2.38,-2.05
1,1545963725736,-7.03,-2.83,-3.26
1,1545963725737,-5.83,-0.41,-5.21
1,1545963725737,-6.23,-0.31,-5.05
1,1545963725738,-7.1,-0.52,-5.13
1,1545963725739,-7.55,1.07,-5.52
1,1545963725739,-8.39,0.54,-4.86
1,1545963725739,-9.58,0.91,-2.48
1,1545963725739,-8.32,1.32,-3.2
1,1545963725812,-8.3,0.09,-3.0
1,1545963725813,-7.53,-0.37,-4.55
1,1545963725814,-8.28,-0.25,-4.0
1,1545963725814,-8.78,1.05,-3.57
1,1545963725814,-8.24,2.67,-3.84
1,1545963725814,-7.57,1.42,-4.31
1,1545963725814,-7.5,0.5,-3.84
1,1545963725891,-8.1,-1.25,-4.9
1,1545963725893,-8.61,0.48,-3.67
1,1545963725894,-7.87,1.89,-3.73
1,1545963725895,-8.12,-0.85,-4.12
1,1545963725896,-6.91,0.89,-3.75
1,1545963725897,-6.62,-1.67,-4.6
1,1545963725898,-7.32,-1.83,-3.3
1,1545963725899,-6.03,-0.01,-3.69
1,1545963725961,-6.77,-1.15,-2.87
1,1545963725962,-6.34,0.74,-2.77
1,1545963725962,-5.83,-0.54,-4.12
1,1545963725962,-7.07,0.11,-2.16
1,1545963725971,-5.29,0.89,-2.4
1,1545963725971,-5.35,-0.64,-2.89
1,1545963725972,-5.99,-1.15,-2.24
1,1545963726040,-6.91,-3.98,-5.01
1,1545963726041,-7.36,0.5,-3.45
1,1545963726042,-6.6,0.93,-3.53
1,1545963726043,-6.28,-2.05,-3.84
1,1545963726043,-5.13,1.03,-1.26
1,1545963726044,-4.98,-0.37,-1.69
1,1545963726044,-6.07,-1.07,-1.28
1,1545963726045,-6.75,-0.17,-1.62
1,1545963726114,-7.85,-4.53,-4.47
1,1545963726117,-8.14,-0.76,-2.92
1,1545963726118,-6.73,-0.21,-1.69
1,1545963726119,-6.34,-2.08,-2.48
1,1545963726120,-9.06,-0.01,-2.79
1,1545963726122,-8.51,-0.93,-3.33
1,1545963726123,-8.02,-3.69,-4.19
1,1545963726209,-8.45,-1.36,-3.14
1,1545963726210,-7.91,-2.3,-2.73
1,1545963726211,-8.57,-3.22,-2.98
1,1545963726212,-9.53,-0.7,-2.61
1,1545963726213,-8.94,-0.58,-3.14
1,1545963726214,-8.82,-1.97,-3.33
1,1545963726215,-9.29,-3.3,-4.78
1,1545963726216,-10.0,-2.96,-4.16
1,1545963726264,-9.92,-1.77,-2.69
1,1545963726266,-8.98,-1.62,-3.0
1,1545963726266,-9.35,-1.4,-3.3
1,1545963726268,-9.58,-3.84,-5.39
1,1545963726269,-10.83,-2.94,-4.98
1,1545963726270,-10.41,-1.5,-4.53
1,1545963726271,-10.09,-2.01,-4.39
1,1545963726339,-9.92,-1.73,-4.17
1,1545963726340,-9.78,-2.12,-3.9
1,1545963726341,-10.72,-2.83,-6.69
1,1545963726342,-12.42,-2.3,-6.07
1,1545963726343,-12.08,-2.14,-6.46
1,1545963726345,-11.11,-2.32,-6.79
1,1545963726346,-11.09,-1.44,-5.83
1,1545963726347,-11.07,-1.67,-6.42
1,1545963726414,-11.05,-1.5,-6.23
1,1545963726416,-11.36,-1.3,-5.66
1,1545963726417,-12.4,-1.07,-6.75
1,1545963726418,-11.83,-1.3,-7.5
1,1545963726419,-11.97,-1.6,-7.07
1,1545963726419,-11.93,-1.89,-7.5
1,1545963726420,-12.61,-1.3,-7.05
1,1545963726492,-12.3,-1.25,-7.01
1,1545963726493,-12.18,-0.95,-7.18
1,1545963726495,-12.08,-1.28,-7.59
1,1545963726495,-11.66,-1.5,-7.96
1,1545963726496,-11.71,-1.07,-7.85
1,1545963726497,-11.54,-1.15,-7.4
1,1545963726497,-11.34,-1.3,-7.2
1,1545963726498,-11.3,-1.13,-6.95
1,1545963726568,-10.78,-0.89,-7.77
1,1545963726569,-10.62,-0.89,-7.81
1,1545963726570,-10.39,-0.87,-7.61
1,1545963726571,-9.92,-0.5,-7.38
1,1545963726571,-8.94,-0.33,-6.87
1,1545963726572,-8.37,-0.17,-7.05
1,1545963726573,-7.98,-0.11,-7.07
1,1545963726638,-7.67,-0.01,-6.64
1,1545963726639,-7.18,-0.46,-6.03
1,1545963726640,-7.03,-0.33,-5.66
1,1545963726640,-6.62,-0.46,-5.72
1,1545963726641,-6.3,-0.42,-5.72
1,1545963726641,-5.93,-0.46,-5.11
1,1545963726642,-5.74,-0.41,-4.86
1,1545963726642,-5.46,-0.52,-4.66
1,1545963726713,-5.31,-0.56,-4.74
1,1545963726715,-4.96,-0.68,-5.35
1,1545963726715,-4.7,-0.46,-5.39
1,1545963726730,-4.58,-0.58,-5.17
1,1545963726731,-4.57,-0.68,-4.74
1,1545963726732,-4.14,-0.41,-4.92
1,1545963726732,-4.12,-0.37,-4.8
1,1545963726791,-4.23,-0.15,-4.57
1,1545963726791,-4.35,0.09,-4.57
1,1545963726792,-4.78,0.09,-4.6
1,1545963726793,-4.96,-0.07,-4.08
1,1545963726793,-5.13,0.03,-3.73
1,1545963726810,-5.11,0.23,-3.53
1,1545963726810,-5.44,0.15,-3.02
1,1545963726811,-6.05,0.07,-2.98
1,1545963726865,-6.79,-0.25,-3.14
1,1545963726866,-7.36,-0.85,-3.22
1,1545963726866,-8.45,-1.3,-2.36
1,1545963726866,-9.29,-1.56,-2.07
1,1545963726866,-10.17,-1.6,-1.87
1,1545963726867,-10.64,-1.67,-1.81
1,1545963726867,-11.15,-1.23,-2.3
1,1545963726941,-11.4,-1.03,-2.83
1,1545963726942,-11.64,-0.93,-3.22
1,1545963726942,-11.85,-0.72,-3.47
1,1545963726942,-12.87,0.31,-4.14
1,1545963726943,-13.33,-0.25,-4.37
1,1545963726943,-13.59,-0.23,-4.74
1,1545963726943,-14.14,0.19,-5.11
1,1545963726944,-15.0,-0.41,-5.17
1,1545963727015,-15.23,0.29,-5.01
1,1545963727016,-15.83,0.42,-4.47
1,1545963727016,-16.13,-0.11,-4.51
1,1545963727017,-16.99,0.29,-3.86
1,1545963727017,-17.24,-0.85,-3.1
1,1545963727018,-17.61,-0.89,-3.04
1,1545963727018,-18.1,-0.29,-3.47
1,1545963727168,-19.31,-0.82,-3.04
1,1545963727170,-19.49,-0.72,-2.91
