1,1546417691081,-0.66,-11.21,-1.79
1,1546417691081,-0.46,-11.01,-1.91
1,1546417691091,-0.27,-11.21,-2.34
1,1546417691092,-0.25,-11.54,-2.46
1,1546417691092,-0.19,-12.05,-2.67
1,1546417691092,-0.27,-12.36,-2.91
1,1546417691092,-0.27,-12.81,-3.37
1,1546417691092,-0.13,-12.71,-3.47
1,1546417691157,-0.09,-12.57,-3.53
1,1546417691177,-0.11,-12.26,-3.45
1,1546417691177,0.0,-10.99,-3.49
1,1546417691178,0.03,-10.46,-3.43
1,1546417691178,0.07,-10.03,-3.32
1,1546417691231,0.13,-9.66,-3.14
1,1546417691243,0.03,-8.73,-3.0
1,1546417691243,-0.01,-8.37,-2.83
1,1546417691243,-0.01,-8.04,-2.57
1,1546417691243,-0.05,-7.63,-2.34
1,1546417691244,-0.05,-7.12,-2.08
1,1546417691244,-0.09,-6.21,-1.54
1,1546417691244,-0.33,-5.74,-1.23
1,1546417691312,-0.42,-5.15,-0.97
1,1546417691329,-0.42,-4.68,-0.62
1,1546417691329,-0.33,-4.23,-0.15
1,1546417691330,-0.46,-4.1,0.05
1,1546417691330,-0.52,-4.1,0.19
1,1546417691330,-0.7,-4.35,0.41
1,1546417691331,-1.19,-4.47,1.09
1,1546417691331,-1.4,-4.25,1.58
1,1546417691382,-1.36,-3.96,1.97
1,1546417691394,-1.21,-3.63,2.28
1,1546417691395,-1.42,-3.12,2.65
1,1546417691395,-1.3,-2.57,3.16
1,1546417691395,-1.64,-2.03,3.32
1,1546417691395,-1.87,-2.3,3.69
1,1546417691395,-1.97,-2.55,4.53
1,1546417691395,-2.1,-2.07,4.96
1,1546417691457,-2.5,-2.12,5.31
1,1546417691457,-2.61,-2.65,5.74
1,1546417691458,-2.61,-2.79,6.15
1,1546417691458,-3.04,-3.16,6.73
1,1546417691459,-3.22,-3.26,7.16
1,1546417691459,-3.32,-3.08,7.44
1,1546417691459,-3.57,-2.96,7.59
1,1546417691459,-3.86,-2.79,7.87
1,1546417691532,-3.9,-2.75,8.06
1,1546417691532,-3.9,-2.71,8.28
1,1546417691532,-3.71,-2.79,8.59
1,1546417691533,-4.02,-2.3,9.16
1,1546417691533,-3.9,-2.1,9.23
1,1546417691534,-3.86,-1.75,9.21
1,1546417691534,-3.9,-1.58,9.39
1,1546417691534,-4.27,-1.44,9.33
1,1546417691612,-4.41,-1.48,9.29
1,1546417691612,-4.33,-1.62,9.39
1,1546417691612,-4.51,-1.4,9.62
1,1546417691613,-4.88,-1.05,9.94
1,1546417691613,-4.6,0.11,11.52
1,1546417691613,-4.53,0.62,12.12
1,1546417691614,-5.05,0.95,12.4
1,1546417691614,-5.54,1.21,12.55
1,1546417691682,-5.42,-0.11,12.01
1,1546417691682,-5.19,-1.19,11.83
1,1546417691683,-5.6,-1.58,11.54
1,1546417691683,-5.8,-1.38,11.81
1,1546417691683,-4.8,0.0,12.73
1,1546417691684,-5.46,0.97,13.12
1,1546417691684,-6.21,2.38,13.24
1,1546417691684,-6.25,2.67,13.61
1,1546417691757,-5.87,0.93,13.73
1,1546417691757,-5.97,0.25,14.0
1,1546417691765,-6.07,-0.03,13.67
1,1546417691765,-5.5,-0.15,13.43
1,1546417691765,-5.33,-0.27,13.61
1,1546417691765,-5.89,1.5,13.84
1,1546417691766,-6.01,2.44,14.0
1,1546417691832,-6.05,2.12,14.27
1,1546417691832,-6.09,1.52,14.45
1,1546417691848,-6.21,1.17,14.62
1,1546417691849,-6.26,1.3,14.51
1,1546417691849,-6.23,1.09,14.33
1,1546417691849,-6.11,0.85,14.29
1,1546417691850,-6.5,1.73,14.6
1,1546417691850,-6.5,2.2,14.84
1,1546417691915,-6.48,1.81,15.03
1,1546417691915,-6.64,1.38,15.13
1,1546417691915,-6.79,1.21,15.15
1,1546417691916,-6.56,1.13,15.19
1,1546417691916,-6.26,1.25,15.09
1,1546417691916,-6.44,1.54,15.17
1,1546417691916,-6.83,1.93,15.23
1,1546417691981,-6.89,2.38,15.6
1,1546417692000,-7.01,2.32,15.76
1,1546417692000,-7.14,1.97,15.93
1,1546417692000,-7.32,1.71,16.15
1,1546417692001,-7.48,1.19,16.77
1,1546417692001,-7.65,1.13,17.2
1,1546417692001,-7.89,1.66,17.48
1,1546417692001,-7.87,1.99,17.65
1,1546417692056,-8.08,1.71,17.53
1,1546417692057,-7.96,1.62,17.38
1,1546417692057,-7.96,1.71,17.18
1,1546417692057,-8.2,1.54,17.03
1,1546417692058,-7.87,1.28,17.12
1,1546417692066,-7.71,1.46,17.16
1,1546417692067,-7.83,1.6,17.07
1,1546417692067,-7.89,1.36,16.93
1,1546417692132,-7.57,0.93,16.46
1,1546417692133,-7.38,0.85,15.97
1,1546417692133,-7.22,0.62,15.58
1,1546417692134,-6.99,0.52,15.25
1,1546417692134,-6.83,0.52,14.92
1,1546417692135,-6.36,0.68,14.19
1,1546417692135,-6.17,0.7,13.78
1,1546417692217,-5.93,0.78,13.26
1,1546417692217,-5.6,0.6,12.63
1,1546417692217,-5.11,0.44,11.46
1,1546417692218,-4.84,0.39,10.85
1,1546417692218,-4.49,0.29,10.35
1,1546417692218,-4.29,0.11,9.72
1,1546417692218,-3.86,0.33,8.53
1,1546417692218,-3.53,0.19,7.98
1,1546417692281,-3.35,-0.11,7.42
1,1546417692282,-3.16,-0.54,6.79
1,1546417692282,-2.79,-1.01,5.85
1,1546417692282,-2.57,-0.8,5.27
1,1546417692302,-2.32,-0.68,4.72
1,1546417692302,-2.1,-0.85,4.31
1,1546417692303,-1.95,-1.07,3.82
1,1546417692436,-1.5,-0.97,2.91
