1,1546582076992,9.31,5.52,-0.37
1,1546582077071,9.02,6.77,-1.23
1,1546582077071,9.29,7.91,-2.12
1,1546582077072,10.15,9.96,-0.76
1,1546582077072,9.31,7.16,1.81
1,1546582077072,8.32,-2.73,8.88
1,1546582077072,12.55,2.96,1.21
1,1546582077072,10.39,0.62,1.64
1,1546582077072,9.62,-0.05,1.26
1,1546582077235,9.43,1.26,0.42
1,1546582077236,11.07,0.13,-1.19
1,1546582077236,11.6,0.19,-1.48
1,1546582077236,11.83,0.42,-1.73
1,1546582077237,11.6,0.56,-1.77
1,1546582077297,11.25,0.56,-1.79
1,1546582077297,10.93,0.56,-1.87
1,1546582077297,10.74,0.56,-1.89
1,1546582077298,10.33,0.56,-1.85
1,1546582077298,8.84,0.66,-2.59
1,1546582077298,8.69,0.64,-2.71
1,1546582077298,8.53,0.62,-2.79
1,1546582077298,8.47,0.74,-2.77
1,1546582077436,8.94,0.62,-2.5
1,1546582077437,9.94,0.52,-2.07
1,1546582077437,10.29,0.54,-2.01
1,1546582077437,10.74,0.56,-2.01
1,1546582077438,10.83,0.58,-1.97
1,1546582077505,10.97,0.58,-1.95
1,1546582077506,11.23,0.58,-1.95
1,1546582077506,11.71,0.64,-1.91
1,1546582077506,11.81,0.72,-1.87
1,1546582077506,11.89,0.76,-1.75
1,1546582077507,13.92,0.33,-2.08
1,1546582077507,13.3,0.6,-1.81
1,1546582077508,12.42,1.01,-1.4
1,1546582077580,10.85,2.22,-0.48
1,1546582077581,8.9,4.21,1.52
1,1546582077581,8.75,4.02,1.54
1,1546582077582,8.78,3.63,1.66
1,1546582077582,9.02,3.22,1.69
1,1546582077583,9.51,2.05,1.81
1,1546582077583,9.8,2.07,2.2
1,1546582077583,10.39,2.07,2.32
1,1546582077763,10.99,1.87,2.67
1,1546582077764,10.83,0.76,4.02
1,1546582077764,10.8,0.23,4.49
1,1546582077765,10.37,-1.66,4.92
1,1546582077765,9.62,-3.51,5.31
1,1546582077833,9.04,-5.25,5.6
1,1546582077834,8.76,-4.8,5.11
1,1546582077834,8.84,-4.1,4.41
1,1546582077834,8.94,-3.02,3.37
1,1546582077834,9.0,-1.93,2.55
1,1546582077835,7.24,2.34,1.44
1,1546582077835,7.03,2.32,1.56
1,1546582077835,6.54,1.89,1.6
1,1546582077902,6.25,1.38,1.62
1,1546582077903,6.09,0.78,1.89
1,1546582077903,6.34,0.91,1.95
1,1546582077903,6.66,0.99,2.01
1,1546582077904,7.24,1.13,2.01
1,1546582077904,7.61,1.11,1.81
1,1546582077904,8.18,0.97,1.71
1,1546582077905,9.41,0.85,1.58
1,1546582077994,12.5,0.78,1.66
1,1546582077994,13.61,0.8,1.75
1,1546582077995,14.14,0.93,1.85
1,1546582077995,14.17,1.09,2.03
1,1546582077995,12.79,1.38,1.93
1,1546582077996,11.97,1.46,1.81
1,1546582077996,11.34,1.42,1.6
1,1546582077997,10.82,1.19,1.42
1,1546582078040,9.86,0.62,0.78
1,1546582078041,9.43,0.5,0.58
1,1546582078041,9.23,0.48,0.44
1,1546582078041,9.27,0.56,0.29
1,1546582078042,9.47,0.54,0.13
1,1546582078042,9.72,0.54,0.01
1,1546582078042,9.94,0.54,-0.11
1,1546582078043,10.09,0.56,-0.21
1,1546582078104,10.31,0.58,-0.31
1,1546582078105,10.74,1.07,-0.42
1,1546582078106,10.83,1.36,-0.46
1,1546582078106,10.78,1.56,-0.42
1,1546582078107,10.62,1.79,-0.42
1,1546582078107,10.25,2.24,-0.48
1,1546582078107,9.88,2.26,-0.37
1,1546582078179,9.45,2.22,-0.33
1,1546582078180,9.02,2.2,-0.23
1,1546582078334,8.3,2.22,-0.17
1,1546582078334,8.04,2.3,-0.21
1,1546582078334,7.87,2.28,-0.31
1,1546582078335,7.79,2.32,-0.31
1,1546582078335,7.83,2.32,-0.35
1,1546582078335,8.06,2.3,-0.31
1,1546582078336,8.3,2.4,-0.27
1,1546582078336,8.59,2.44,-0.19
1,1546582078446,8.94,2.38,-0.13
1,1546582078446,9.58,2.32,0.13
1,1546582078446,10.56,2.57,2.34
1,1546582078447,10.21,1.95,2.03
1,1546582078447,10.09,1.87,1.73
1,1546582078447,9.98,1.81,1.52
1,1546582078447,9.94,1.93,1.34
1,1546582078479,9.74,2.07,1.07
1,1546582078480,9.6,1.95,0.97
1,1546582078480,9.53,1.79,0.89
1,1546582078481,9.51,1.69,0.85
1,1546582078481,9.45,1.5,0.85
1,1546582078482,9.43,1.5,0.82
1,1546582078482,9.47,1.6,0.82
1,1546582078482,9.47,1.71,0.82
1,1546582078555,9.37,1.95,0.83
1,1546582078557,9.33,2.01,0.89
1,1546582078558,9.31,2.01,0.99
1,1546582078559,9.25,2.01,1.13
1,1546582078559,9.31,2.03,1.26
1,1546582078560,9.31,2.07,1.34
1,1546582078560,9.31,2.03,1.44
1,1546582078560,9.33,2.07,1.46
1,1546582078630,9.41,1.97,1.48
1,1546582078631,9.58,1.93,1.4
1,1546582078631,9.68,1.93,1.25
1,1546582078632,9.74,1.89,1.17
1,1546582078633,9.88,1.81,0.91
1,1546582078633,9.94,1.81,0.85
1,1546582078633,9.98,1.77,0.76
1,1546582078634,10.0,1.73,0.68
1,1546582078706,10.05,1.64,0.5
1,1546582078707,10.07,1.66,0.41
1,1546582078707,10.05,1.73,0.27
1,1546582078708,10.07,1.75,0.19
1,1546582078708,9.98,1.77,-0.01
1,1546582078708,9.92,1.73,-0.07
1,1546582078708,9.86,1.75,-0.15
1,1546582078709,9.82,1.87,-0.29
1,1546582078932,9.82,1.91,-0.39
1,1546582078932,9.76,1.85,-0.48
1,1546582078933,9.7,1.77,-0.58
1,1546582078933,9.7,1.75,-0.6
1,1546582078934,9.72,1.71,-0.62
1,1546582079007,9.6,1.58,-0.64
1,1546582079007,9.49,1.56,-0.64
1,1546582079008,9.39,1.5,-0.64
1,1546582079008,9.35,1.4,-0.62
1,1546582079008,9.29,1.44,-0.7
1,1546582079008,9.55,1.6,-0.31
1,1546582079009,9.51,1.62,-0.19
1,1546582079009,9.49,1.6,-0.07
1,1546582079161,9.51,1.69,0.17
1,1546582079162,9.76,1.93,1.05
1,1546582079163,9.8,1.93,1.15
1,1546582079163,9.86,1.99,1.32
1,1546582079163,9.92,2.03,1.38
1,1546582079230,9.96,2.08,1.52
1,1546582079230,10.03,2.2,1.83
1,1546582079230,10.07,2.12,1.93
1,1546582079231,10.07,2.08,1.89
1,1546582079231,10.19,1.69,2.34
1,1546582079231,10.25,1.69,2.32
1,1546582079240,10.33,1.73,2.24
1,1546582079241,10.31,1.85,1.97
1,1546582079308,10.25,1.95,1.85
1,1546582079308,10.05,1.66,1.42
1,1546582079308,10.01,1.44,1.46
1,1546582079309,10.0,1.34,1.4
1,1546582079309,9.9,1.32,1.36
1,1546582079309,9.88,1.28,1.36
1,1546582079309,9.86,1.25,1.32
1,1546582079310,9.86,1.28,1.25
1,1546582079379,9.78,1.32,1.03
1,1546582079379,9.76,1.4,0.95
1,1546582079380,9.74,1.48,0.8
1,1546582079380,9.72,1.58,0.64
1,1546582079391,9.7,1.67,0.58
1,1546582079391,9.58,1.69,0.37
1,1546582079391,9.55,1.67,0.27
1,1546582079392,9.51,1.73,0.17
1,1546582079454,9.49,1.73,0.03
1,1546582079455,9.51,1.6,-0.29
1,1546582079455,9.6,1.5,-0.46
1,1546582079458,9.64,1.4,-0.62
1,1546582079459,9.68,1.38,-0.78
1,1546582079459,9.72,1.25,-1.19
1,1546582079459,9.78,1.19,-1.36
1,1546582079531,9.88,1.15,-1.54
1,1546582079532,9.9,1.05,-1.69
1,1546582079532,9.8,0.95,-2.03
1,1546582079533,9.74,0.97,-2.2
1,1546582079533,9.64,0.91,-2.24
1,1546582079534,9.53,0.83,-2.26
1,1546582079534,9.41,0.74,-2.2
1,1546582079534,9.17,0.62,-2.24
1,1546582079605,9.14,0.6,-2.2
1,1546582079606,9.04,0.56,-2.24
1,1546582079606,8.94,0.56,-2.2
1,1546582079606,8.65,0.54,-2.03
1,1546582079609,8.51,0.54,-2.03
1,1546582079610,8.47,0.58,-2.01
1,1546582079610,8.45,0.58,-2.05
1,1546582079610,8.49,0.72,-1.97
1,1546582079681,8.51,0.85,-1.93
1,1546582079681,8.55,1.01,-1.85
1,1546582079682,8.63,1.19,-1.66
1,1546582079682,8.8,1.95,-1.23
1,1546582079682,9.02,2.4,-0.97
1,1546582079910,9.23,2.63,-0.7
1,1546582079910,9.33,2.55,-0.44
1,1546582079980,9.58,2.4,-0.15
1,1546582080054,9.62,1.79,-0.35
1,1546582080055,9.47,-2.59,2.87
1,1546582080055,10.58,-3.82,7.75
1,1546582080055,12.96,1.87,11.73
1,1546582080056,12.4,7.81,8.53
1,1546582080063,11.66,8.12,5.23
1,1546582080064,10.74,7.44,2.5
1,1546582080064,9.66,0.58,-1.01
1,1546582080208,8.98,0.64,-1.48
1,1546582080210,9.19,1.25,-2.83
1,1546582080210,9.16,1.28,-2.87
1,1546582080210,9.12,1.28,-2.87
1,1546582080210,9.14,1.28,-2.81
1,1546582080361,9.25,1.07,-2.57
1,1546582080361,9.31,0.95,-2.44
1,1546582080362,9.35,0.87,-2.38
1,1546582080362,9.43,0.87,-2.4
1,1546582080363,9.6,0.91,-2.51
1,1546582080430,11.58,2.18,0.48
1,1546582080450,11.83,2.69,1.58
1,1546582080450,11.81,1.6,3.61
1,1546582080450,11.66,1.11,4.31
1,1546582080450,10.19,1.97,-0.13
1,1546582080451,10.11,2.4,-1.01
1,1546582080451,10.09,2.14,-1.23
1,1546582080451,10.09,1.85,-1.44
1,1546582080507,10.03,1.66,-1.62
1,1546582080507,10.03,0.52,-1.85
1,1546582080508,10.29,0.42,-2.07
1,1546582080508,10.7,0.25,-2.24
1,1546582080508,11.21,0.11,-2.5
1,1546582080508,12.08,0.01,-2.83
1,1546582080508,12.03,0.11,-2.85
1,1546582080508,11.56,0.21,-2.79
1,1546582080584,10.74,0.37,-2.65
1,1546582080585,9.94,0.48,-2.44
1,1546582080585,8.86,0.58,-2.18
1,1546582080585,8.47,0.66,-1.97
1,1546582080585,8.1,0.91,-1.87
1,1546582080657,7.87,1.13,-1.79
1,1546582080658,7.79,1.64,-1.75
1,1546582080658,7.96,2.01,-1.83
1,1546582080658,8.28,2.44,-2.01
1,1546582080659,8.63,2.91,-1.97
1,1546582080659,9.14,3.12,-1.42
1,1546582080660,9.62,1.13,-0.66
1,1546582080660,9.88,0.48,-0.33
1,1546582080731,10.19,0.25,-0.01
1,1546582080732,11.09,0.0,0.48
1,1546582080733,11.38,0.07,0.44
1,1546582080733,11.52,0.21,0.27
1,1546582080734,11.48,0.29,0.03
1,1546582080734,11.17,0.13,-0.33
1,1546582080734,11.07,0.19,-0.62
1,1546582080735,10.89,0.25,-0.87
1,1546582080807,10.54,0.01,-1.01
1,1546582080808,10.52,-0.13,-1.03
1,1546582080809,10.62,0.25,-0.99
1,1546582080809,10.64,0.52,-0.87
1,1546582080809,10.54,0.56,-0.8
1,1546582080810,10.76,0.58,-0.66
1,1546582080810,10.76,0.62,-0.58
1,1546582080810,10.68,0.72,-0.41
1,1546582080879,10.82,0.7,-0.19
1,1546582080880,10.6,0.44,0.09
1,1546582080880,10.44,0.23,0.21
1,1546582080880,10.25,0.09,0.21
1,1546582080881,10.15,0.0,0.25
1,1546582080887,10.03,-0.05,0.23
1,1546582080887,9.68,-0.09,0.31
1,1546582080887,9.6,0.0,0.52
1,1546582080956,9.47,0.07,0.58
1,1546582080957,9.45,0.25,0.7
1,1546582080957,9.31,0.19,1.05
1,1546582080957,9.29,0.15,1.4
1,1546582080958,9.35,0.09,1.58
1,1546582080958,9.41,0.25,1.6
1,1546582080958,9.21,0.15,1.81
1,1546582080958,9.21,0.13,2.03
1,1546582081030,9.21,0.35,2.14
1,1546582081030,9.23,0.54,2.28
1,1546582081030,9.35,0.8,2.46
1,1546582081038,9.31,0.68,2.77
1,1546582081038,9.27,0.48,2.96
1,1546582081039,9.19,0.01,3.16
1,1546582081104,9.08,-0.42,3.33
1,1546582081105,8.98,-0.6,3.33
1,1546582081105,8.8,-0.33,3.22
1,1546582081122,8.63,-0.01,3.08
1,1546582081123,8.59,0.29,2.91
1,1546582081123,8.53,0.68,2.59
1,1546582081123,8.49,1.11,2.44
1,1546582081123,8.47,1.67,2.32
1,1546582081179,8.65,2.14,2.3
1,1546582081180,8.55,2.73,1.83
1,1546582081180,8.39,2.91,1.62
1,1546582081180,8.2,3.1,1.42
1,1546582081190,8.67,3.26,1.44
1,1546582081190,7.87,3.33,0.76
1,1546582081190,8.84,3.22,0.93
1,1546582081191,8.2,2.87,0.82
1,1546582081255,8.08,2.57,0.8
1,1546582081256,8.16,2.34,0.68
1,1546582081257,8.35,2.18,0.6
1,1546582081257,8.47,2.14,0.58
1,1546582081257,8.45,1.99,0.54
1,1546582081257,8.55,1.75,0.52
1,1546582081274,9.02,1.42,0.62
1,1546582081274,9.27,1.34,0.62
1,1546582081330,9.47,1.32,0.76
1,1546582081331,9.68,1.38,0.87
1,1546582081341,10.07,1.71,1.07
1,1546582081342,10.23,1.77,1.19
1,1546582081342,10.27,1.83,1.26
1,1546582081342,10.23,1.83,1.3
1,1546582081342,10.09,1.91,1.34
1,1546582081342,9.96,1.85,1.4
1,1546582081406,9.8,1.77,1.5
1,1546582081407,9.66,1.71,1.56
1,1546582081407,9.53,1.73,1.44
1,1546582081425,9.16,1.54,1.46
1,1546582081426,9.02,1.32,1.58
1,1546582081426,8.92,1.17,1.54
1,1546582081426,8.86,1.09,1.6
1,1546582081427,8.84,1.23,1.48
1,1546582081479,8.86,1.17,1.52
1,1546582081480,8.96,1.09,1.5
1,1546582081492,9.08,1.15,1.5
1,1546582081492,9.31,1.79,1.23
1,1546582081493,9.33,2.03,1.17
1,1546582081493,9.27,2.05,1.07
1,1546582081493,9.12,2.05,1.11
1,1546582081493,8.82,1.91,1.07
1,1546582081554,8.61,1.95,0.99
1,1546582081554,8.39,2.01,0.89
1,1546582081560,8.3,1.95,0.8
1,1546582081560,8.14,1.95,0.74
1,1546582081561,7.96,2.05,0.5
1,1546582081561,7.91,2.12,0.37
1,1546582081561,7.91,2.26,0.21
1,1546582081630,7.92,2.28,0.09
1,1546582081631,8.04,2.36,-0.19
1,1546582081631,8.18,2.34,-0.33
1,1546582081631,8.35,2.14,-0.5
1,1546582081632,8.63,1.91,-0.6
1,1546582081632,9.35,1.62,-0.82
1,1546582081632,9.76,1.66,-1.03
1,1546582081632,10.07,1.81,-1.25
1,1546582081706,10.25,1.93,-1.46
1,1546582081715,10.27,1.85,-1.64
1,1546582081716,10.31,1.69,-1.66
1,1546582081716,10.6,1.64,-1.66
1,1546582081717,10.74,1.56,-1.64
1,1546582081717,10.58,1.56,-1.58
1,1546582081717,10.31,1.54,-1.32
1,1546582081781,10.05,1.48,-1.17
1,1546582081782,9.78,1.11,-1.09
1,1546582081782,9.51,0.7,-1.01
1,1546582081797,8.9,0.56,-1.17
1,1546582081798,8.73,0.56,-1.34
1,1546582081798,8.67,0.54,-1.56
1,1546582081798,8.67,0.56,-1.87
1,1546582081798,9.27,0.54,-2.38
1,1546582081854,9.55,0.37,-2.46
1,1546582081868,9.66,-0.11,-2.44
1,1546582081869,9.62,-0.82,-2.3
1,1546582081869,9.37,-1.64,-2.14
1,1546582081869,9.16,-1.62,-2.14
1,1546582081869,8.75,-1.62,-2.22
1,1546582081869,8.39,-1.75,-2.16
1,1546582081870,8.24,-1.85,-2.05
1,1546582081941,8.06,-1.54,-1.79
1,1546582081941,8.0,-1.34,-1.64
1,1546582081942,7.79,-1.28,-1.26
1,1546582081942,7.57,-1.28,-0.83
1,1546582081942,7.16,-1.32,-0.39
1,1546582081942,6.85,-1.23,-0.25
1,1546582081943,6.5,-0.89,-0.07
1,1546582082007,6.28,-0.31,-0.03
1,1546582082009,6.64,0.48,0.54
1,1546582082009,6.83,0.46,1.19
1,1546582082010,7.18,0.19,1.77
1,1546582082010,7.5,-0.21,2.14
1,1546582082011,7.73,-1.19,2.14
1,1546582082011,7.71,-1.48,2.18
1,1546582082011,7.75,-1.6,2.26
1,1546582082079,7.89,-1.42,2.3
1,1546582082079,8.45,-0.23,2.18
1,1546582082079,8.86,0.13,2.26
1,1546582082103,9.49,-0.03,2.34
1,1546582082103,10.0,-0.66,2.34
1,1546582082103,10.29,-1.3,2.32
1,1546582082103,10.52,-1.81,1.85
1,1546582082154,10.48,-1.91,1.62
1,1546582082165,10.44,-1.95,1.56
1,1546582082165,10.46,-2.01,1.67
1,1546582082165,10.27,-2.12,1.95
1,1546582082166,10.6,-2.07,2.1
1,1546582082166,11.03,-1.97,2.07
1,1546582082166,11.11,-1.97,1.81
1,1546582082166,11.01,-1.67,1.21
1,1546582082230,10.83,-1.75,1.11
1,1546582082233,10.6,-1.87,1.25
1,1546582082234,10.46,-1.71,1.44
1,1546582082234,10.44,-1.21,1.77
1,1546582082234,10.29,-1.26,1.97
1,1546582082234,10.27,-1.3,2.16
1,1546582082235,10.29,-1.36,2.22
1,1546582082235,10.31,-1.19,2.22
1,1546582082304,10.31,-0.66,2.12
1,1546582082305,10.39,-0.48,2.14
1,1546582082306,10.41,-0.31,2.08
1,1546582082306,10.37,-0.42,2.07
1,1546582082307,10.8,-0.07,2.01
1,1546582082307,10.89,0.17,1.66
1,1546582082307,10.78,-0.27,1.4
1,1546582082380,11.21,-0.01,1.26
1,1546582082381,11.85,-0.05,1.34
1,1546582082381,11.93,-0.23,1.46
1,1546582082382,11.85,-0.23,1.62
1,1546582082383,11.77,-0.35,1.71
1,1546582082384,11.67,-0.46,1.6
1,1546582082385,11.15,-0.64,1.28
1,1546582082385,10.85,-0.54,1.03
1,1546582082463,10.62,-0.72,0.95
1,1546582082464,10.29,-0.74,1.09
1,1546582082464,9.94,-0.76,1.34
1,1546582082464,9.78,-0.72,1.21
1,1546582082464,9.7,-0.82,1.07
1,1546582082464,9.68,-1.01,1.03
1,1546582082465,9.57,-1.26,1.44
1,1546582082532,9.64,-1.21,1.56
1,1546582082532,9.72,-1.25,1.52
1,1546582082532,9.62,-1.79,1.46
1,1546582082532,9.86,-2.44,1.71
1,1546582082533,10.0,-2.71,1.44
1,1546582082547,9.62,-3.06,1.21
1,1546582082548,9.19,-3.39,1.13
1,1546582082548,8.98,-3.3,1.32
1,1546582082620,9.25,-3.24,2.18
1,1546582082621,9.27,-3.82,2.16
1,1546582082621,9.43,-4.19,1.77
1,1546582082621,9.66,-4.04,1.44
1,1546582082621,10.0,-3.39,1.26
1,1546582082621,10.37,-3.76,1.62
1,1546582082622,10.78,-3.59,1.52
1,1546582082622,10.76,-3.37,1.05
1,1546582082699,10.66,-3.76,-0.29
1,1546582082700,10.52,-3.57,-1.17
1,1546582082700,10.37,-3.55,-2.18
1,1546582082700,10.35,-3.98,-2.89
1,1546582082700,10.5,-3.88,-4.68
1,1546582082701,10.39,-3.45,-8.59
1,1546582082701,10.8,-4.43,-6.52
1,1546582082755,10.89,-6.36,-9.49
1,1546582082756,12.18,-7.91,-5.33
1,1546582082756,10.42,-10.46,-12.01
1,1546582082756,11.71,-14.94,-6.64
1,1546582082757,15.39,-5.41,3.3
1,1546582082757,12.94,0.95,8.1
1,1546582082757,10.89,-2.38,6.4
1,1546582082769,10.31,-5.09,0.87
1,1546582082830,16.03,-0.89,7.96
1,1546582082855,15.25,-8.26,10.52
1,1546582082856,18.88,-0.91,9.82
1,1546582082856,25.99,6.85,11.3
1,1546582082856,24.8,2.92,2.77
1,1546582082857,15.56,2.12,-0.39
1,1546582082857,6.09,0.89,5.09
1,1546582082905,9.1,2.55,5.27
1,1546582082906,9.58,0.05,5.19
1,1546582082906,10.17,1.5,3.84
1,1546582082907,8.12,0.21,4.49
1,1546582082907,9.25,-0.76,3.24
1,1546582082907,9.51,0.8,3.8
1,1546582082907,8.32,-0.23,4.53
1,1546582082908,9.1,-0.23,5.11
1,1546582082980,9.47,-0.07,3.63
1,1546582082981,8.73,-0.91,3.94
1,1546582082982,8.9,-0.01,4.29
1,1546582082982,10.15,0.05,1.66
1,1546582082983,9.39,-0.39,3.39
1,1546582082983,9.19,-0.5,2.63
1,1546582082983,10.01,0.42,2.14
1,1546582082984,9.33,-0.6,2.92
1,1546582083056,9.16,-0.13,2.57
1,1546582083057,9.92,-0.01,2.46
1,1546582083058,9.74,-0.44,2.83
1,1546582083058,9.88,0.01,2.22
1,1546582083058,9.53,0.35,2.85
1,1546582083059,9.64,0.25,2.77
1,1546582083059,9.74,-0.01,2.44
1,1546582083135,9.53,0.15,2.48
1,1546582083135,9.53,0.41,2.38
1,1546582083136,9.57,0.52,2.38
1,1546582083136,9.45,0.46,2.38
1,1546582083136,9.8,0.29,2.44
1,1546582083206,9.74,0.01,2.44
1,1546582083207,9.74,0.23,2.34
1,1546582083207,9.72,0.15,2.34
1,1546582083208,9.64,0.44,2.36
1,1546582083208,9.66,0.31,2.38
1,1546582083208,9.47,0.5,2.42
1,1546582083209,9.43,0.42,2.53
1,1546582083209,9.58,0.03,2.63
1,1546582083280,9.47,0.27,2.59
1,1546582083280,9.64,0.07,2.48
1,1546582083280,9.74,-0.03,2.4
1,1546582083281,9.58,0.42,2.46
1,1546582083281,9.35,0.58,2.51
1,1546582083282,9.33,0.48,2.73
1,1546582083282,9.31,0.54,2.85
1,1546582083283,9.37,0.46,2.77
1,1546582083355,9.49,0.33,2.79
1,1546582083356,9.29,0.5,3.02
1,1546582083433,9.29,0.5,2.89
1,1546582083508,9.33,0.54,2.77
1,1546582083509,9.31,0.42,2.92
1,1546582083509,9.39,0.56,2.92
1,1546582083509,9.25,0.78,3.1
1,1546582083510,9.19,0.7,2.94
1,1546582083510,9.31,0.62,3.04
1,1546582083510,9.25,0.85,3.0
1,1546582083511,9.35,0.64,3.04
1,1546582083583,9.37,0.64,2.91
1,1546582083583,9.27,0.54,2.81
1,1546582083584,9.27,0.41,2.79
1,1546582083584,9.19,0.5,2.87
1,1546582083584,9.14,0.52,2.98
1,1546582083585,9.16,0.15,2.85
1,1546582083585,9.31,0.01,2.91
1,1546582083585,9.19,0.48,2.77
1,1546582083660,9.39,0.41,2.63
1,1546582083661,9.27,0.25,2.67
1,1546582083662,9.39,0.33,2.4
1,1546582083663,9.57,-0.27,2.44
1,1546582083664,9.58,0.11,2.51
1,1546582083665,9.57,-0.05,2.46
1,1546582083665,9.72,-0.46,2.53
1,1546582083666,9.49,0.58,2.79
1,1546582083736,9.27,0.72,2.75
1,1546582083738,9.35,0.6,2.96
1,1546582083738,9.25,0.99,2.96
1,1546582083739,9.27,0.7,2.96
1,1546582083740,9.45,0.5,3.04
1,1546582083740,9.49,0.58,2.65
1,1546582083741,9.51,0.56,2.57
1,1546582083741,9.51,0.62,2.59
1,1546582083808,9.45,0.85,2.57
1,1546582083809,9.55,1.05,2.53
1,1546582083810,9.51,0.64,2.46
1,1546582083811,9.6,0.93,2.36
1,1546582083811,9.55,0.58,2.4
1,1546582083812,9.66,0.62,2.38
1,1546582083812,9.6,0.58,2.46
1,1546582083813,9.43,0.78,2.57
1,1546582083884,9.43,1.09,2.51
1,1546582083885,9.47,0.7,2.53
1,1546582083885,9.49,1.25,2.61
1,1546582083886,9.51,0.78,2.59
1,1546582083887,9.49,0.35,2.87
1,1546582083887,9.31,0.74,2.94
1,1546582083888,9.45,0.19,2.87
1,1546582083888,9.45,0.07,2.92
1,1546582083959,9.43,0.62,2.71
1,1546582083961,9.39,0.62,2.69
1,1546582083962,9.49,0.31,2.79
1,1546582083963,9.27,0.58,3.08
1,1546582083964,9.17,0.7,3.28
1,1546582083965,9.14,0.56,3.43
1,1546582083966,9.23,0.37,3.45
1,1546582084033,9.08,0.37,3.71
1,1546582084034,9.21,0.15,3.71
1,1546582084035,9.39,-0.41,3.78
1,1546582084035,9.45,-0.66,3.71
1,1546582084035,9.6,-0.89,3.47
1,1546582084046,9.58,-0.74,3.57
1,1546582084047,9.66,-0.23,3.67
1,1546582084047,9.74,-0.21,3.86
1,1546582084110,10.11,-0.03,4.47
1,1546582084111,10.54,0.09,4.78
1,1546582084111,11.01,0.0,5.27
1,1546582084112,11.3,-0.11,5.25
1,1546582084112,11.38,-0.31,4.78
1,1546582084113,12.12,-0.72,1.09
1,1546582084113,10.74,-1.32,-0.99
1,1546582084114,9.68,-3.78,-2.08
1,1546582084184,9.14,-5.48,-1.99
1,1546582084185,8.33,-4.37,-0.5
1,1546582084197,8.61,-2.73,1.58
1,1546582084197,8.67,-1.38,2.67
1,1546582084197,7.65,-1.07,3.51
1,1546582084198,5.56,0.17,4.9
1,1546582084198,5.23,1.3,5.17
1,1546582084260,5.0,2.91,5.6
1,1546582084260,4.86,4.45,6.01
1,1546582084261,5.17,6.26,9.1
1,1546582084261,5.46,6.73,12.01
1,1546582084261,4.39,3.39,11.87
1,1546582084261,3.59,-3.24,2.32
1,1546582084262,7.63,-6.09,3.78
1,1546582084262,16.81,0.11,8.33
1,1546582084333,17.38,-1.01,5.8
1,1546582084350,12.3,-2.53,5.15
1,1546582084351,7.59,-1.34,4.94
1,1546582084351,8.1,0.91,3.35
1,1546582084352,8.8,-0.03,3.55
1,1546582084352,8.8,-1.26,3.92
1,1546582084353,9.25,-0.68,3.92
1,1546582084408,9.31,-0.15,3.45
1,1546582084409,9.25,-0.89,3.33
