1,1546416896392,9.41,-1.46,2.55
1,1546416896393,9.51,-1.01,2.55
1,1546416896394,9.58,-0.85,2.5
1,1546416896395,9.43,-1.01,2.57
1,1546416896395,9.45,-0.89,2.5
1,1546416896406,9.49,-0.74,2.48
1,1546416896407,9.51,-1.32,2.57
1,1546416896407,9.39,-1.3,2.61
1,1546416896466,9.39,-1.07,2.61
1,1546416896474,9.39,-1.23,2.69
1,1546416896474,9.39,-1.34,2.71
1,1546416896475,9.55,-1.05,2.63
1,1546416896475,9.53,-1.05,2.57
1,1546416896475,9.37,-0.91,2.53
1,1546416896475,9.25,-0.58,2.63
1,1546416896541,9.45,-0.82,2.69
1,1546416896558,9.33,-1.25,2.73
1,1546416896559,9.37,-1.32,2.85
1,1546416896559,9.53,-0.72,2.79
1,1546416896559,9.55,-0.89,2.75
1,1546416896559,9.43,-1.28,2.81
1,1546416896560,9.31,-1.23,2.69
1,1546416896560,9.33,-1.19,2.73
1,1546416896695,9.55,-0.82,2.57
1,1546416896696,9.57,-0.91,2.69
1,1546416896697,9.58,-0.95,2.87
1,1546416896697,9.53,-0.93,2.94
1,1546416896697,9.58,-0.97,3.0
1,1546416896771,9.31,-1.4,2.81
1,1546416896772,9.23,-1.3,2.55
1,1546416896772,9.23,-1.38,2.46
1,1546416896773,9.25,-1.15,2.48
1,1546416896773,9.33,-1.23,2.57
1,1546416896842,9.41,-0.68,2.91
1,1546416896843,9.51,-0.82,3.02
1,1546416896862,9.47,-0.25,3.35
1,1546416896862,9.43,-0.09,3.51
1,1546416896863,9.47,-0.87,3.32
1,1546416896863,9.16,-0.41,2.81
1,1546416896863,9.14,0.15,2.69
1,1546416896864,9.27,0.01,2.85
1,1546416896917,9.41,-0.25,2.96
1,1546416896918,9.35,-0.29,3.22
1,1546416896918,9.45,-0.29,3.06
1,1546416896927,9.45,-0.46,2.91
1,1546416896928,9.41,-0.6,2.92
1,1546416896928,9.53,-0.48,3.1
1,1546416896928,9.45,-0.93,2.96
1,1546416896928,9.43,-1.28,2.87
1,1546416896993,9.33,-0.7,2.83
1,1546416896994,9.31,-0.52,3.24
1,1546416896994,9.21,-0.82,3.12
1,1546416896994,9.23,-0.25,2.73
1,1546416896995,9.33,-0.05,2.61
1,1546416896995,9.45,-0.41,2.73
1,1546416896995,9.23,-0.91,3.0
1,1546416896995,9.25,-0.66,2.96
1,1546416897143,9.41,-0.8,2.98
1,1546416897144,9.39,-1.25,2.96
1,1546416897145,9.33,-1.25,2.87
1,1546416897163,9.35,-1.03,2.92
1,1546416897163,9.35,-0.87,3.02
1,1546416897217,9.43,-0.64,3.0
1,1546416897218,9.21,-0.83,3.22
1,1546416897230,9.27,-0.8,3.28
1,1546416897231,9.29,-0.78,3.32
1,1546416897231,9.31,-0.48,3.37
1,1546416897231,9.17,-0.48,3.41
1,1546416897231,9.21,-0.29,3.3
1,1546416897231,9.21,-0.52,3.24
1,1546416897291,9.23,-0.48,3.3
1,1546416897298,9.25,-0.78,3.02
1,1546416897298,9.31,-0.31,3.16
1,1546416897299,9.35,-0.15,3.35
1,1546416897299,9.35,-0.23,3.37
1,1546416897299,9.23,-0.31,3.14
1,1546416897299,9.21,-0.48,3.08
1,1546416897299,9.21,-0.68,3.06
1,1546416897368,9.21,-0.58,3.16
1,1546416897369,9.19,-0.29,3.32
1,1546416897369,9.21,-0.46,3.26
1,1546416897370,9.12,-0.52,3.2
1,1546416897370,9.14,-0.52,3.18
1,1546416897370,9.1,-0.66,3.22
1,1546416897371,9.17,-0.44,3.43
1,1546416897371,9.19,-0.15,3.32
1,1546416897442,9.31,-0.25,3.26
1,1546416897460,9.33,-0.48,3.26
1,1546416897461,9.17,-0.09,3.3
1,1546416897461,9.19,-0.37,3.3
1,1546416897461,9.23,-0.83,3.35
1,1546416897461,9.29,-0.52,3.47
1,1546416897462,9.31,-0.13,3.41
1,1546416897462,9.35,-0.5,3.37
1,1546416897516,9.41,-0.56,3.3
1,1546416897591,9.39,-0.48,3.2
1,1546416897667,9.41,-0.56,3.3
1,1546416897668,9.43,-0.44,3.26
1,1546416897668,9.49,-0.56,3.22
1,1546416897668,9.45,-0.83,3.12
1,1546416897669,9.31,-0.82,3.14
1,1546416897669,9.29,-0.62,2.94
1,1546416897684,9.29,-0.44,2.92
1,1546416897684,9.45,-0.15,3.0
1,1546416897741,9.27,-0.62,3.33
1,1546416897742,9.6,-1.36,3.2
1,1546416897742,9.9,-0.95,3.12
1,1546416897743,9.92,-0.8,3.12
1,1546416897750,9.9,-0.99,3.45
1,1546416897751,9.98,-0.85,3.39
1,1546416897751,10.13,-1.17,3.71
1,1546416897751,8.9,0.17,2.4
1,1546416897816,8.65,0.0,2.5
1,1546416897817,9.04,-0.23,3.0
1,1546416897817,9.16,0.58,3.47
1,1546416897818,8.78,0.27,4.33
1,1546416897835,8.75,0.23,4.47
1,1546416897835,8.73,0.54,4.43
1,1546416897835,8.47,0.68,4.35
1,1546416897836,8.43,0.39,4.39
1,1546416897891,8.47,0.31,4.35
1,1546416897892,8.3,0.5,4.17
1,1546416897902,8.04,0.52,3.96
1,1546416897903,8.63,0.54,4.12
1,1546416897903,8.67,0.5,4.12
1,1546416897903,8.86,-0.15,3.82
1,1546416897903,8.8,-0.52,3.3
1,1546416897904,8.69,-0.48,3.02
1,1546416897972,9.04,-0.58,3.47
1,1546416897972,9.17,-0.62,3.69
1,1546416897973,9.53,-0.25,3.73
1,1546416897974,9.6,-0.15,3.69
1,1546416897975,9.39,-0.27,3.32
1,1546416897975,9.43,-0.29,3.55
1,1546416897976,9.45,-0.44,3.98
1,1546416897977,9.33,-0.33,4.29
1,1546416898041,9.17,0.01,3.8
1,1546416898041,9.19,0.09,3.86
1,1546416898042,9.19,0.39,4.02
1,1546416898054,9.08,0.52,4.35
1,1546416898054,8.63,0.46,4.19
1,1546416898054,8.45,0.56,4.31
1,1546416898054,8.32,0.58,4.21
1,1546416898055,8.35,0.54,3.96
1,1546416898117,8.9,0.09,3.96
1,1546416898118,8.96,-0.21,4.04
1,1546416898142,8.73,-0.13,3.88
1,1546416898143,8.73,0.31,3.76
1,1546416898143,8.67,0.35,3.45
1,1546416898143,8.73,-0.95,3.02
1,1546416898144,9.06,-0.8,3.18
1,1546416898198,9.33,0.03,3.61
1,1546416898198,9.45,0.62,4.0
1,1546416898198,9.25,0.27,3.8
1,1546416898198,9.21,-0.09,3.43
1,1546416898198,9.33,-0.5,3.35
1,1546416898199,9.41,-0.89,3.47
1,1546416898199,9.58,-0.5,3.3
1,1546416898199,9.57,-0.33,3.45
1,1546416898267,9.43,-0.23,3.59
1,1546416898267,9.39,-0.46,3.53
1,1546416898267,9.1,-0.19,3.57
1,1546416898268,9.04,0.25,3.69
1,1546416898268,9.14,0.17,3.8
1,1546416898268,9.12,0.23,3.86
1,1546416898269,8.92,0.37,3.98
1,1546416898342,8.86,0.29,3.96
1,1546416898343,8.82,0.01,3.96
1,1546416898344,8.76,-0.05,4.02
1,1546416898344,8.73,0.27,4.16
1,1546416898344,8.69,0.52,4.35
1,1546416898345,8.76,0.33,4.37
1,1546416898345,9.0,0.05,4.37
1,1546416898345,9.06,-0.05,4.06
1,1546416898417,8.92,0.15,3.51
1,1546416898418,9.02,-0.21,3.55
1,1546416898418,9.1,-0.29,3.47
1,1546416898418,9.16,-0.23,3.26
1,1546416898418,9.47,-0.87,3.35
1,1546416898419,9.37,-0.91,3.35
1,1546416898419,9.27,-0.29,3.37
1,1546416898419,9.29,0.11,3.55
1,1546416898493,9.14,-0.23,4.04
1,1546416898494,9.16,-0.44,3.86
1,1546416898494,9.12,-0.56,3.78
1,1546416898494,9.12,-0.27,3.98
1,1546416898494,9.1,0.27,4.0
1,1546416898494,8.92,0.07,3.94
1,1546416898495,8.94,0.23,3.88
1,1546416898567,8.84,0.21,3.96
1,1546416898567,8.88,0.17,4.02
1,1546416898567,8.67,0.09,4.06
1,1546416898568,8.78,0.09,3.73
1,1546416898574,8.86,0.11,3.63
1,1546416898575,8.9,0.09,3.65
1,1546416898576,9.12,0.37,3.96
1,1546416898576,9.0,0.54,3.82
1,1546416898642,9.1,0.54,3.8
1,1546416898644,9.14,0.27,3.71
1,1546416898644,9.14,0.25,3.63
1,1546416898644,9.12,0.52,3.57
1,1546416898644,9.08,0.66,3.49
1,1546416898645,9.04,0.6,3.41
1,1546416898645,8.9,0.58,3.28
1,1546416898716,8.98,0.87,3.12
1,1546416898717,9.43,0.93,3.14
1,1546416898718,9.57,0.54,3.04
1,1546416898718,9.31,0.07,2.71
