1,1546583130341,-1.11,-10.99,-1.5
1,1546583130342,-0.93,-10.97,-1.91
1,1546583130343,-0.68,-11.11,-2.38
1,1546583130343,-0.33,-11.75,-3.45
1,1546583130344,-0.33,-12.05,-3.67
1,1546583130346,-0.23,-12.12,-3.92
1,1546583130347,-0.42,-12.85,-4.29
1,1546583130347,-0.7,-12.69,-4.7
1,1546583130417,-0.64,-12.67,-4.35
1,1546583130418,-0.25,-12.91,-4.23
1,1546583130419,0.23,-12.14,-4.29
1,1546583130420,0.27,-11.17,-4.43
1,1546583130420,0.25,-10.23,-4.64
1,1546583130420,0.23,-9.53,-4.49
1,1546583130421,0.23,-8.86,-4.04
1,1546583130421,0.21,-8.12,-3.53
1,1546583130492,0.19,-7.77,-3.49
1,1546583130493,0.23,-7.3,-3.35
1,1546583130493,0.25,-6.91,-3.3
1,1546583130494,0.11,-6.26,-2.91
1,1546583130494,-0.05,-4.8,-1.95
1,1546583130494,-0.13,-4.06,-1.54
1,1546583130494,-0.44,-3.57,-1.19
1,1546583130579,-0.7,-3.3,-0.74
1,1546583130579,-0.41,-1.5,-0.05
1,1546583130580,-0.33,-1.07,0.37
1,1546583130580,-0.29,-0.76,0.7
1,1546583130580,-0.29,-0.76,0.99
1,1546583130580,-0.87,-0.54,1.21
1,1546583130580,-1.21,-0.21,1.42
1,1546583130580,-1.15,-0.5,1.91
1,1546583130644,-1.23,-1.03,2.3
1,1546583130645,-1.34,-1.15,2.53
1,1546583130645,-1.67,-0.83,3.26
1,1546583130645,-1.66,-1.01,3.67
1,1546583130645,-1.83,-1.09,4.02
1,1546583130719,-2.26,-1.05,4.49
1,1546583130720,-2.65,-0.7,5.46
1,1546583130720,-2.67,-0.6,6.03
1,1546583130721,-2.89,-0.72,6.85
1,1546583130721,-3.18,-0.97,7.65
1,1546583130721,-3.73,-1.23,8.94
1,1546583130721,-4.16,-1.38,9.29
1,1546583130722,-4.82,-1.56,9.51
1,1546583130793,-5.37,-1.62,9.66
1,1546583130793,-5.25,-1.34,10.99
1,1546583130794,-5.11,-0.85,11.42
1,1546583130794,-4.88,-1.01,11.97
1,1546583130795,-4.94,-1.32,12.4
1,1546583130795,-5.37,-0.76,12.18
1,1546583130795,-5.29,-1.32,11.97
