1,1545963528809,5.13,0.46,-3.94
1,1545963528809,6.13,1.01,-4.7
1,1545963528810,6.97,1.81,-5.5
1,1545963528810,8.53,1.46,-5.99
1,1545963528810,9.27,0.44,-5.72
1,1545963528810,10.0,-0.46,-5.44
1,1545963528810,10.82,-0.87,-5.27
1,1545963528811,12.28,-0.58,-5.13
1,1545963528863,12.77,-0.29,-5.01
1,1545963528863,13.02,-0.54,-4.74
1,1545963528863,13.18,-0.76,-4.21
1,1545963528870,14.14,1.52,-2.96
1,1545963528871,15.01,2.69,-2.16
1,1545963528871,15.64,3.2,-1.32
1,1545963528871,16.25,3.35,-0.25
1,1545963528939,16.15,2.94,0.85
1,1545963528941,15.91,3.59,0.56
1,1545963528941,15.85,5.37,4.66
1,1545963528941,26.85,4.45,50.74
1,1545963528941,42.44,0.72,42.96
1,1545963528942,19.62,10.03,13.53
1,1545963528942,8.35,1.58,-6.62
1,1545963528942,-1.42,1.23,-1.09
1,1545963529013,0.41,17.24,6.6
1,1545963529013,6.07,17.42,6.81
1,1545963529013,15.37,8.75,5.78
1,1545963529014,21.09,2.53,6.69
1,1545963529019,18.18,2.89,2.34
1,1545963529020,12.34,4.02,-0.31
1,1545963529020,8.14,4.84,-0.56
1,1545963529088,6.4,4.58,-5.64
1,1545963529104,7.59,2.01,-4.25
1,1545963529104,8.59,1.05,-3.92
1,1545963529104,9.39,0.89,-3.28
1,1545963529105,9.8,1.4,-2.51
1,1545963529105,9.58,2.87,-1.69
1,1545963529105,9.19,3.06,-1.62
1,1545963529106,8.96,2.69,-1.44
1,1545963529165,9.02,1.99,-1.01
1,1545963529165,9.78,1.85,-0.6
1,1545963529166,10.15,1.67,-0.8
1,1545963529166,10.41,1.13,-0.97
1,1545963529166,10.46,0.58,-1.13
1,1545963529167,10.37,0.6,-1.71
1,1545963529188,10.29,1.07,-2.2
1,1545963529240,10.11,1.46,-2.51
1,1545963529241,9.8,1.79,-2.73
1,1545963529241,9.02,2.3,-2.79
1,1545963529242,9.02,2.44,-2.77
1,1545963529242,9.35,2.48,-2.79
1,1545963529242,9.9,2.65,-2.96
1,1545963529242,10.46,2.59,-3.73
1,1545963529243,10.21,2.51,-4.14
1,1545963529315,9.76,2.46,-4.53
1,1545963529316,9.39,2.57,-4.68
1,1545963529316,9.16,2.94,-4.98
1,1545963529317,9.23,3.08,-4.92
1,1545963529317,9.31,3.18,-4.8
1,1545963529317,9.31,3.22,-4.58
1,1545963529317,9.43,3.33,-4.06
1,1545963529388,9.49,3.3,-3.76
1,1545963529388,9.37,3.02,-3.45
1,1545963529389,9.08,2.77,-3.12
1,1545963529390,8.26,2.53,-2.51
1,1545963529390,7.96,2.46,-2.14
1,1545963529391,7.81,2.3,-1.79
1,1545963529391,7.79,2.08,-1.58
1,1545963529392,8.16,2.34,-1.26
1,1545963529464,8.49,2.34,-1.11
1,1545963529472,8.76,2.46,-0.91
1,1545963529473,9.04,2.44,-0.78
1,1545963529473,8.98,1.71,-0.48
1,1545963529473,8.76,1.79,-0.39
1,1545963529473,8.55,2.1,-0.33
1,1545963529474,8.41,2.38,-0.33
1,1545963529538,8.57,1.97,0.07
1,1545963529538,8.59,1.73,0.25
1,1545963529539,8.53,1.44,0.39
1,1545963529539,8.32,1.23,0.54
1,1545963529539,8.0,1.09,0.27
1,1545963529540,8.1,0.44,0.6
1,1545963529557,8.9,-3.55,3.14
1,1545963529558,10.95,-2.1,7.07
1,1545963529614,24.78,5.17,30.87
1,1545963529614,17.48,5.58,14.57
1,1545963529614,15.21,5.62,17.01
1,1545963529624,12.36,5.58,12.57
1,1545963529625,8.32,4.78,5.31
1,1545963529625,7.65,4.39,3.26
1,1545963529625,7.2,3.67,2.07
1,1545963529688,6.79,2.85,4.29
1,1545963529689,7.91,1.81,0.93
1,1545963529689,8.2,2.22,1.4
1,1545963529689,8.32,2.79,1.28
1,1545963529690,8.57,3.65,1.13
1,1545963529690,9.12,4.27,1.13
1,1545963529690,8.84,3.39,0.64
1,1545963529693,7.83,3.24,0.11
1,1545963529763,7.07,3.51,-0.68
1,1545963529764,6.85,3.8,-1.83
1,1545963529764,7.12,3.59,-1.99
1,1545963529775,7.4,3.2,-1.89
1,1545963529776,7.65,2.87,-1.75
1,1545963529776,7.73,2.51,-1.44
1,1545963529776,7.69,2.5,-1.3
1,1545963529838,7.73,2.48,-1.19
1,1545963529839,7.89,2.4,-1.07
1,1545963529843,9.23,2.51,-0.93
1,1545963529843,10.39,2.73,-0.74
1,1545963529843,11.73,3.18,-0.6
1,1545963529843,13.0,4.21,-0.64
1,1545963529844,14.57,7.08,-0.85
1,1545963529844,14.02,7.57,-0.85
1,1545963529914,12.4,7.32,-0.6
1,1545963529914,10.64,6.79,-0.35
1,1545963529926,8.8,5.8,-0.23
1,1545963529927,8.55,5.37,-0.25
1,1545963529927,8.49,4.86,-0.21
1,1545963529927,8.63,4.27,-0.01
1,1545963529927,9.37,3.75,0.97
1,1545963529988,9.98,3.73,1.25
1,1545963529988,10.74,3.75,1.42
1,1545963529989,11.42,3.96,1.69
1,1545963529989,11.97,5.0,1.25
1,1545963529990,11.91,5.05,0.7
1,1545963529994,11.71,5.09,-0.27
1,1545963529994,11.36,5.87,-1.4
1,1545963529995,11.23,8.63,-2.57
1,1545963530063,11.32,9.53,-2.79
1,1545963530064,11.46,10.05,-2.79
1,1545963530077,11.54,10.46,-2.61
1,1545963530078,11.3,11.05,-1.69
1,1545963530078,10.97,10.5,-1.3
1,1545963530078,10.54,9.76,-0.99
1,1545963530078,10.05,9.35,-0.66
1,1545963530145,8.98,9.14,-0.25
1,1545963530145,8.57,9.1,-0.29
1,1545963530146,8.28,8.98,-0.33
1,1545963530146,8.08,8.75,-0.33
1,1545963530146,7.18,8.39,-0.46
1,1545963530146,6.6,8.61,-0.66
1,1545963530147,6.07,9.04,-0.97
1,1545963530147,5.97,9.43,-1.07
1,1545963530226,6.54,9.86,-1.07
1,1545963530226,6.77,10.37,-1.03
1,1545963530227,6.5,11.09,-1.23
1,1545963530227,6.21,11.26,-1.26
1,1545963530227,5.56,12.08,-1.4
